,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005219318095535242,-0.007338439618322823,-0.0047870863636363635,-0.006733213818181817,-0.05744503636363636,-0.0807985658181818,-0.052657949999999995,-0.07406535199999999,1.4,0.4,1374.4599999999998,4597.119000000001,5971.579000000001,-0.47298336908306415,-0.472586058463734
1,002490.SZ,-0.007026380321811576,-0.00295472708376443,-0.006442739090909091,-0.0027088336363636366,-0.07731286909090909,-0.03250600363636364,-0.07087013,-0.02979717,1.0,0.0,1183.37,913.22,2096.59,,
2,002594.SZ,0.0022465301865983245,0.0041481213474964095,0.0020377587012987007,0.003795583766233764,0.02445310441558441,0.04554700519480517,0.02241534571428571,0.041751421428571404,2.142857142857143,1.1428571428571428,1273.9942857142855,11459.091428571428,12733.085714285715,0.16294240123342585,0.16126456532962852
3,000063.SZ,-0.0019673129761245967,-0.004806415694726368,-0.001803801590909091,-0.004408857272727271,-0.02164561909090909,-0.052906287272727254,-0.0198418175,-0.04849742999999998,0.5,0.0,1022.9424999999999,3508.91,4531.8525,-0.2311423872325059,-0.23102427933844122
4,000039.SZ,0.009492802169454029,-0.005155615434356979,0.008685250606060608,-0.004735770606060606,0.10422300727272729,-0.05682924727272727,0.09553775666666668,-0.052093476666666666,2.0,1.0,2205.75,9243.696666666665,11449.446666666669,0.5133466283785548,0.5120424657962535
5,000756.SZ,9.59713548383719e-06,-0.005074356767107768,8.473636363636243e-06,-0.0046526503030303035,0.00010168363636363492,-0.05583180363636364,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.0037100663520063175,0.0035720360654764144
6,000157.SZ,-0.01970130958064546,-0.006457598051251907,-0.01809010807486631,-0.0059280093048128335,-0.21708129689839573,-0.071136111657754,-0.19899118882352942,-0.06520810235294117,3.0,2.0,1847.4758823529412,7745.581764705883,9593.057647058822,-1.4142452603464626,-1.4176878840677372
7,002202.SZ,0.00884912181367424,-0.008171818066526906,0.008092427386363637,-0.007495502840909088,0.09710912863636365,-0.08994603409090907,0.08901670125,-0.08245053124999997,1.0,0.125,1410.8287500000001,3036.1899999999996,4447.01875,1.1188798721157784,1.115315979273479
8,000898.SZ,0.001405477444921314,-0.006064576769676985,0.0012773456969696968,-0.005564809212121211,0.015328148363636362,-0.06677771054545453,0.014050802666666666,-0.06121290133333332,1.4,0.5333333333333333,731.4813333333335,7793.639333333334,8525.120666666668,0.13014908658797758,0.12889638176634463
9,000488.SZ,0.0008558943291542054,-0.004370791649660899,0.0007823970909090907,-0.004008802818181817,0.009388765090909088,-0.04810563381818181,0.008606367999999998,-0.04409683099999999,2.3,1.3,1794.964,6827.037999999999,8622.002,0.1294362582822615,0.12900318281949913
10,000338.SZ,-0.005176802761530491,0.004218170021954106,-0.004748712066115702,0.003856853553719008,-0.05698454479338842,0.046282242644628095,-0.052235832727272724,0.04242538909090909,1.3636363636363635,0.45454545454545453,903.460909090909,7058.195454545454,7961.656363636363,-0.31800910467242033,-0.31848733732032836
