,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018383188852495055,-0.0010561532487145127,-0.0013974050505050507,-0.0007933668686868675,-0.016768860606060608,-0.009520402424242411,-0.012576645454545456,-0.007140301818181808,1.6363636363636365,0.6363636363636364,378.0218181818182,3245.384545454546,3623.406363636364,-0.5016487553252086,-0.5081352065784145
1,601828.SH,-0.009589236278980406,-0.0056995782528260095,-0.007205381777777777,-0.004278169888888888,-0.08646458133333333,-0.051338038666666655,-0.064848436,-0.03850352899999999,1.0,0.0,226.70499999999998,3746.6700000000005,3973.375,-4.246768407889456,-4.248115611405857
2,600958.SH,-0.000830776440367259,0.0018872685035214332,-0.000641032722222222,0.0014099485000000007,-0.007692392666666664,0.016919382000000007,-0.0057692944999999975,0.012689536500000006,0.8,0.0,269.8035,2520.728,2790.5315000000005,-0.10873658804430762,-0.11203527649225657
3,601811.SH,0.005020957566693567,0.004518684913055114,0.003740704782608696,0.003372873623188406,0.04488845739130435,0.040474483478260874,0.033666343043478264,0.030355862608695654,1.3478260869565217,0.43478260869565216,290.3430434782608,3646.1569565217387,3936.4999999999995,0.39621384888993966,0.39477574846628233
4,601881.SH,0.0064245341663986075,0.00030341113251000786,0.004694673684210527,0.00021661947368421114,0.05633608421052632,0.0025994336842105337,0.04225206315789474,0.0019495752631579003,0.7894736842105263,0.0,281.84999999999997,2495.745789473684,2777.5957894736844,0.5770943158303338,0.5634420104580604
5,601818.SH,0.0024922532819328675,0.0008017145614594201,0.0018598666308243727,0.0005989775268817201,0.022318399569892473,0.007187730322580641,0.016738799677419355,0.005390797741935481,1.096774193548387,0.12903225806451613,357.20258064516133,3132.2596774193544,3489.4622580645164,0.500019853921283,0.49785926136633074
6,600999.SH,0.004475864734335652,-0.0006323898806216104,0.00332177873015873,-0.0004806539682539651,0.03986134476190476,-0.005767847619047582,0.02989600857142857,-0.004325885714285686,1.0,0.0,333.78999999999996,1811.6157142857144,2145.405714285714,0.5031661595912081,0.49875453983094675
7,600600.SH,0.0042050499547953354,-0.002542587169003701,0.0031335760317460306,-0.001910253862433861,0.03760291238095237,-0.022923046349206333,0.028202184285714277,-0.01719228476190475,1.0476190476190477,0.14285714285714285,268.8180952380952,3250.5147619047616,3519.3328571428565,0.7632420430728072,0.7588800343547473
8,600585.SH,0.004175308468055045,0.0028648862907580835,0.0031037018128654966,0.0021428408771929815,0.037244421754385956,0.025714090526315778,0.02793331631578947,0.019285567894736833,1.2105263157894737,0.3157894736842105,288.2526315789474,3131.035263157895,3419.287894736842,0.5520894431350836,0.5477916701650049
9,600362.SH,0.0020548496079868307,0.001408604900091509,0.0014879237777777779,0.0010511742777777806,0.017855085333333333,0.012614091333333367,0.013391314000000001,0.009460568500000025,0.95,0.05,297.461,2493.6150000000002,2791.076,0.27107496244102386,0.26204214020537514
