,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002410091425641722,0.002367560217089334,0.001758848569023569,0.0017630918686868688,0.02110618282828283,0.021157102424242426,0.01582963712121212,0.01586782681818182,1.0151515151515151,0.07575757575757576,350.054696969697,2429.8260606060603,2779.8807575757573,0.20975755698625007,0.2047315159862054
1,600585.SH,0.012164192089696102,0.0022812862074377744,0.008929102530864198,0.0016961824485596721,0.10714923037037037,0.020354189382716065,0.08036192277777778,0.015265642037037048,1.037037037037037,0.09259259259259259,373.90611111111116,2707.2122222222224,3081.1183333333324,0.9703044916440435,0.9527053973495312
2,600362.SH,-0.013804336572806898,0.0016364031167899811,-0.010451825679012343,0.0012127023456790147,-0.1254219081481481,0.014552428148148177,-0.09406643111111108,0.010914321111111132,1.0,0.0,264.8255555555556,2127.554444444444,2392.38,-1.0457980854139726,-1.0592901976568287
3,600012.SH,0.0006856919219863958,-0.00456291488197356,0.00045806661835748823,-0.003431827487922702,0.005496799420289859,-0.04118192985507242,0.004122599565217394,-0.030886447391304316,0.9565217391304348,0.0,214.84434782608696,3006.997826086957,3221.842173913044,0.07388484049936386,0.06594512370879767
4,600548.SH,-0.004304992521741372,-0.0012998843658542918,-0.0032912638438438433,-0.0009830971771771768,-0.03949516612612612,-0.011797166126126121,-0.02962137459459459,-0.008847874594594591,0.9459459459459459,0.05405405405405406,329.2227027027027,2489.8470270270273,2819.0697297297293,-0.4583267472087317,-0.4676664457420107
5,601398.SH,-0.011092995573386251,-0.0006206207903917213,-0.008338503846153845,-0.00047339017094017333,-0.10006204615384615,-0.00568068205128208,-0.0750465346153846,-0.00426051153846156,1.0,0.0,310.7476923076923,2507.673846153846,2818.421538461538,-1.1607830747686225,-1.1641463869300275
6,601939.SH,-2.448693789260566e-05,-0.0023316069904539085,-5.0241203703703396e-05,-0.0017553934259259244,-0.0006028944444444408,-0.021064721111111094,-0.00045217083333333057,-0.01579854083333332,0.9166666666666666,0.0,362.3325,2009.0233333333333,2371.3558333333335,-0.002880080190205696,-0.007894312087795619
7,600808.SH,-0.010311042712416629,-3.1768660835636746e-05,-0.007797165555555556,-3.865525925925922e-05,-0.09356598666666668,-0.0004638631111111106,-0.07017449,-0.00034789733333333295,1.0,0.0,272.71200000000005,2776.5093333333334,3049.221333333334,-0.7911526469293847,-0.7982411892809905
8,600029.SH,0.010913015749652854,0.0013729691060691755,0.008126848538011695,0.0010038768421052656,0.09752218245614033,0.012046522105263188,0.07314163684210526,0.00903489157894739,1.0,0.0,339.69947368421055,2304.951052631579,2644.65052631579,0.6380544880688608,0.6357082692000302
9,601288.SH,0.0049348339183233276,0.002160094202820114,0.003679467654320988,0.0016140095061728396,0.044153611851851855,0.019368114074074076,0.03311520888888889,0.014526085555555556,0.8888888888888888,0.0,250.30333333333334,3194.161111111111,3444.464444444445,0.5990990932190726,0.5963860193677798
