,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23672597485386562,0.05905872140202034,0.014487344999999997,0.0023843982142857166,0.17384813999999996,0.028612778571428597,0.028974689999999994,0.004768796428571433,0.5714285714285714,0.0,1069.8714285714286,3808.2507142857144,4878.122142857143,0.5317494901398242,0.2812489594804797
1,002490.SZ,0.2839198940685673,0.23106110504213215,0.029426127187499998,0.02285245125,0.35311352625,0.274229415,0.058852254374999996,0.0457049025,0.4375,0.0,1192.478125,3499.0043750000004,4691.4825,0.4089967629422228,0.44044057840219436
2,002672.SZ,0.38230166142927846,0.25035136933971264,0.031946275625,0.032685206249999994,0.3833553075,0.39222247499999996,0.06389255125,0.06537041249999999,0.5,0.125,1217.865,3621.1125,4838.977500000001,0.9934792180493576,0.6560459503169112
3,002594.SZ,-0.02060360006430841,-0.034905738086062274,-0.013789288846153849,-0.0067060757692307855,-0.16547146615384617,-0.08047290923076943,-0.027578577692307697,-0.013412151538461571,0.6923076923076923,0.0,738.3184615384615,7118.543076923075,7856.86153846154,-0.19361075868686295,-0.7371183003591021
4,000063.SZ,0.11146343589508526,0.04801201853380294,0.014279040333333333,0.006443742333333331,0.171348484,0.07732490799999997,0.028558080666666666,0.012887484666666662,0.6,0.0,989.438,4615.734666666666,5605.172666666667,0.6534759661507553,0.6024182955629086
5,000039.SZ,0.2944355214421447,0.3400753535134731,0.0243206885,0.014335853,0.291848262,0.172030236,0.048641377,0.028671706,0.7,0.0,1372.9650000000001,3300.3050000000003,4673.2699999999995,0.21026357280307748,0.21750277900977572
6,000756.SZ,0.08562514912805659,-0.03637254599916498,0.010371398000000002,-0.006936237666666663,0.12445677600000002,-0.08323485199999996,0.020742796000000004,-0.013872475333333327,0.6,0.0,1049.5986666666665,4078.715333333333,5128.313999999999,0.852319069595439,0.5569985540865222
7,000002.SZ,0.16698047493278517,0.003226111157055337,0.022101394285714285,0.0005357364285714143,0.26521673142857144,0.0064288371428569725,0.04420278857142857,0.0010714728571428287,0.42857142857142855,0.0,1260.0614285714287,241.70714285714286,1501.7685714285712,36.64454012474036,29.200048935496802
8,000157.SZ,0.16686593561980573,0.17259511248853768,0.01323861714285714,0.017417182142857132,0.1588634057142857,0.20900618571428559,0.02647723428571428,0.034834364285714264,0.7857142857142857,0.0,1358.0742857142857,3299.343571428572,4657.417857142857,0.29424252488143676,0.22388451544504176
9,002202.SZ,0.07551983068359339,0.0783444966071552,0.008494538461538463,0.008478990384615389,0.10193446153846156,0.10174788461538467,0.016989076923076926,0.016957980769230777,0.6923076923076923,0.0,1232.5530769230768,3135.254615384615,4367.807692307693,0.265064330915645,0.2013798133792152
10,000898.SZ,0.14754337485150168,0.055895297869050564,0.015316141944444445,0.005978568055555562,0.18379370333333334,0.07174281666666674,0.03063228388888889,0.011957136111111124,0.6111111111111112,0.0,834.0927777777777,5609.757777777779,6443.850555555557,0.5739292373313675,0.4360386511355768
11,000488.SZ,-0.02767292282051464,-0.0515132424353042,-0.005395327333333333,-0.00942307366666666,-0.064743928,-0.11307688399999992,-0.010790654666666667,-0.01884614733333332,0.6666666666666666,0.0,1110.7533333333333,4094.5940000000005,5205.347333333333,-0.3049384054914729,-0.31974997862886734
12,000513.SZ,-0.05808205320213912,-0.03280426482367265,-0.017326985,-0.005734947222222211,-0.20792381999999998,-0.06881936666666653,-0.03465397,-0.011469894444444422,0.4444444444444444,0.0,996.4588888888889,3623.5333333333338,4619.992222222222,-1.0986921728912753,-1.8583838884629356
13,000338.SZ,-0.09762150909545307,-0.04809514828318176,-0.020211832307692308,-0.008618194615384616,-0.2425419876923077,-0.1034183353846154,-0.040423664615384616,-0.01723638923076923,0.9230769230769231,0.0,950.8607692307693,6402.113076923079,7352.973846153845,-1.2197609860930148,-1.4823495044836812
14,002703.SZ,0.5238583302436408,-0.025971440361083762,0.06040755611111112,-0.004517234999999998,0.7248906733333335,-0.054206819999999975,0.12081511222222224,-0.009034469999999996,0.3333333333333333,0.0,931.8177777777777,4236.847777777778,5168.665555555555,11.446108748539146,7.545466554422301
