,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04700593880378482,0.0005218720717306399,0.013813699107142854,-2.7987499999998586e-05,0.16576438928571424,-0.00033584999999998304,0.055254796428571416,-0.00011194999999999435,0.9642857142857143,0.14285714285714285,317.085,2587.658571428571,2904.7435714285716,1.037169445938434,0.962673276359072
1,002490.SZ,0.007274591314448507,-0.006323168132665211,0.0005384813461538462,-0.0021377658653846106,0.006461776153846154,-0.025653190384615325,0.002153925384615385,-0.008551063461538442,0.9230769230769231,0.038461538461538464,334.1557692307693,2050.088461538461,2384.244230769231,0.4727048152750732,0.10449509849417304
2,002672.SZ,-0.025149713608465678,0.007379569636815192,-0.008860636904761906,0.002300689642857142,-0.10632764285714287,0.0276082757142857,-0.035442547619047624,0.009202758571428568,0.7619047619047619,0.14285714285714285,382.53857142857146,2484.742380952381,2867.280952380952,-0.6420594746117296,-0.7011367271723178
3,002594.SZ,0.007966837325330973,-0.0018627134798695237,0.0009054121590909119,-0.0006517690909090876,0.010864945909090942,-0.007821229090909052,0.0036216486363636474,-0.0026070763636363505,0.9545454545454546,0.0,179.125,3367.583181818182,3546.708181818182,0.46325886769780455,0.16079195290040138
4,000063.SZ,0.1221580851547835,-0.0026207740147416577,0.03581173666666667,-0.0008931550000000053,0.42974084,-0.010717860000000063,0.14324694666666668,-0.003572620000000021,0.5714285714285714,0.0,329.95047619047625,1348.3066666666668,1678.2571428571425,9.138757295722073,8.07208341644056
5,000776.SZ,0.05072503099092799,-0.002630659931346128,0.015960420000000003,-0.0009028666666666598,0.19152504000000004,-0.010834399999999918,0.06384168000000001,-0.0036114666666666392,0.75,0.0,343.2533333333334,1654.5366666666669,1997.79,3.218958874517202,3.0470787894846865
6,000039.SZ,0.006850892541496242,-0.005701532241062286,0.0018697364285714276,-0.0019285557142857176,0.02243683714285713,-0.02314266857142861,0.00747894571428571,-0.00771422285714287,0.7142857142857143,0.0,351.7842857142858,1365.917857142857,1717.702142857143,0.45852466891559046,0.37146679961213996
7,000756.SZ,0.0378843309959862,0.0005682351536816945,0.010722476630434784,0.00010087369565217322,0.12866971956521742,0.0012104843478260787,0.042889906521739136,0.00040349478260869287,0.782608695652174,0.0,227.9095652173913,2862.28,3090.189565217392,1.3110186155728065,1.1148090870919614
8,000002.SZ,-0.0010272245081208858,0.003822404784780344,-0.0005381093750000003,0.0012622297916666605,-0.006457312500000003,0.015146757499999927,-0.002152437500000001,0.005048919166666642,0.7083333333333334,0.0,367.4166666666667,785.6333333333332,1153.05,-0.10348001498329594,-0.1643765930690419
9,000157.SZ,0.0019823416217545353,-0.005342397824690115,0.0003375185833333331,-0.0018109585000000024,0.004050222999999997,-0.021731502000000028,0.0013500743333333324,-0.00724383400000001,0.5333333333333333,0.0,361.4660000000001,1281.5590000000002,1643.025,0.1262494051026421,0.06388405131078696
10,002202.SZ,0.0007055931459231113,0.003749306300589184,-0.0006229321428571416,0.0010420953571428629,-0.007475185714285699,0.012505144285714354,-0.0024917285714285663,0.004168381428571451,0.8214285714285714,0.0,337.13964285714286,1969.332142857143,2306.471785714286,0.015608908949817191,-0.04281284447822073
11,002466.SZ,0.02569036872163455,0.08310177776678018,0.0084911525,0.026966845,0.10189382999999999,0.32360214,0.03396461,0.10786738,1.0,0.0,338.8,3404.11,3742.91,,
