,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.780821957390225,-0.005350483409535458,0.04381844,-0.0004964424999999961,0.52582128,-0.0059573099999999535,0.04381844,-0.0004964424999999961,0.10714285714285714,0.0,658.0150000000001,4107.470714285714,4765.4857142857145,79.03816961927869,14.123976978967033
1,002490.SZ,0.6371084211745088,0.0021398734484699544,0.013417133478260871,-0.0019715534782608637,0.16100560173913045,-0.023658641739130362,0.013417133478260871,-0.0019715534782608637,0.34782608695652173,0.0,1073.418695652174,2917.2947826086956,3990.713478260869,2.7105642901789686,0.6399214976525002
2,002672.SZ,0.3085143456849519,0.225360122963097,-0.009398962,0.006142872800000001,-0.112787544,0.07371447360000001,-0.009398962,0.006142872800000001,0.08,0.0,1090.9868,1450.4076,2541.3944,0.2630222928847199,-0.26694117878860835
3,002594.SZ,1.1887622752242724,0.12385460422243141,0.008140518399999998,0.005789047999999963,0.09768622079999997,0.06946857599999956,0.008140518399999998,0.005789047999999963,0.36,0.0,498.4795999999999,6200.4472,6698.9268,2.811113435968972,0.30753885113433954
4,000063.SZ,2.1403758614430397,-0.01588481857498046,0.04431574083333334,-0.0014471562500000207,0.5317888900000001,-0.01736587500000025,0.04431574083333334,-0.0014471562500000207,0.20833333333333334,0.0,1079.2299999999998,1785.3291666666664,2864.5591666666674,40.64261550510098,9.379478868352935
5,000776.SZ,1.1171772654311958,-0.08090650866578845,0.03868135357142858,-0.011114642142857142,0.464176242857143,-0.1333757057142857,0.03868135357142858,-0.011114642142857142,0.2857142857142857,0.0,1180.4635714285712,2611.2364285714284,3791.7,4.764154627185368,1.2018444595390871
6,000039.SZ,1.4839854323736572,0.05599129903681433,0.018859303214285715,0.0021690642857142605,0.22631163857142858,0.026028771428571126,0.018859303214285715,0.0021690642857142605,0.21428571428571427,0.0,1195.6017857142856,1082.0357142857142,2277.6375,4.041461581598957,1.0162225824844595
7,000756.SZ,0.4607807949159823,1.2045620577501002,-0.0038899009523809523,0.02071007666666667,-0.04667881142857143,0.24852092000000003,-0.0038899009523809523,0.02071007666666667,0.3333333333333333,0.0,661.1842857142857,4955.633333333334,5616.817619047619,0.1013180257566477,-0.054227826064484806
8,000002.SZ,0.08513798567744252,0.05327123344121639,-0.011296891923076924,0.002001716153846124,-0.13556270307692309,0.024020593846153487,-0.011296891923076924,0.002001716153846124,0.3076923076923077,0.0,1246.594230769231,1060.6834615384616,2307.277692307692,0.28290851341000617,-0.5486776296335626
9,000157.SZ,0.9891365940542662,0.08360836324248079,0.02571913424242424,0.002095515454545391,0.3086296109090909,0.02514618545454469,0.02571913424242424,0.002095515454545391,0.15151515151515152,0.0,1253.6215151515153,897.1739393939395,2150.795454545454,1.8082143871525798,0.9783953825599663
