,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003349398814034927,0.0033010225434289475,0.002080660431034483,0.002179700646551726,0.024967925172413797,0.02615640775862071,0.016645283448275865,0.017437605172413807,0.5862068965517241,0.0,269.2644827586207,2198.9931034482756,2468.2575862068966,0.2462379587281092,0.23118541287373215
1,600585.SH,0.014132804874610104,0.0019568498128681136,0.00904828659574468,0.0012964916489361705,0.10857943914893617,0.015557899787234045,0.07238629276595744,0.010371933191489364,0.5531914893617021,0.02127659574468085,228.8731914893617,2694.8902127659576,2923.763404255319,1.6754507734528818,1.615402931670875
2,600362.SH,-0.032292906077376435,-0.0004317426383764089,-0.021763057625,-0.00028976862499999494,-0.2611566915,-0.0034772234999999392,-0.174104461,-0.0023181489999999595,0.7,0.0,271.663,1981.404,2253.067,-7.361383700827667,-7.449234116869135
3,600012.SH,-0.003678957918175377,0.0002590093215722304,-0.0025599412121212126,0.00016603007575757706,-0.03071929454545455,0.001992360909090925,-0.0204795296969697,0.0013282406060606165,0.45454545454545453,0.0,196.34727272727272,2673.451212121212,2869.798484848485,-0.46634739818540594,-0.4886505053628786
4,600548.SH,-0.008672781344269397,-0.0006252277764419347,-0.00584153679054054,-0.0004194054054054026,-0.07009844148648647,-0.0050328648648648305,-0.04673229432432432,-0.0033552432432432206,0.4594594594594595,0.0,231.59189189189192,2266.5116216216215,2498.103513513513,-1.7813804998958507,-1.8050020798233486
5,601398.SH,0.0026051090318768492,-0.001283548106924326,0.0017046756818181823,-0.0008562179545454525,0.020456108181818186,-0.01027461545454543,0.013637405454545459,-0.00684974363636362,0.6363636363636364,0.0,273.2263636363636,2258.339090909091,2531.5654545454545,1.4303194157595216,1.4026837345996306
6,601939.SH,0.008445572458474349,-0.0012577141464232462,0.005516742416666665,-0.0008390634166666626,0.06620090899999999,-0.01006876099999995,0.04413393933333332,-0.006712507333333301,0.9333333333333333,0.0,379.604,1851.118666666667,2230.722666666667,4.241099967684023,4.155539437435961
7,600808.SH,-0.005290594948268852,0.0008284717240787449,-0.0035964343749999997,0.0005480215277777776,-0.0431572125,0.006576258333333331,-0.028771474999999998,0.004384172222222221,0.3888888888888889,0.0,204.44166666666666,2392.2283333333335,2596.67,-0.830223046053333,-0.8497893379067596
8,600029.SH,0.018381577550361055,0.005094840279088381,0.012126076666666668,0.0033755672916666677,0.14551292000000002,0.04050680750000001,0.09700861333333334,0.02700453833333334,0.75,0.08333333333333333,305.385,2081.3141666666666,2386.6991666666668,1.3693626237779066,1.360509717727348
9,601288.SH,0.003990540085837935,-0.00020073755380507486,0.00260717725,-0.0001338812500000001,0.031286127,-0.0016065750000000014,0.020857418,-0.001071050000000001,0.2,0.0,260.04800000000006,1463.8460000000002,1723.8939999999998,5.550905838765285,5.437955868111684
10,600026.SH,-0.011467440271750695,-0.0008039047945433947,-0.007722242156250001,-0.0005391274999999975,-0.09266690587500001,-0.00646952999999997,-0.061777937250000005,-0.00431301999999998,0.625,0.0,246.612,2170.6842500000002,2417.29625,-2.1274902515481253,-2.1565873333385635
11,600028.SH,-0.005956955472344654,0.0004494913052335153,-0.004051234739583334,0.00029149838541666826,-0.04861481687500001,0.003497980625000019,-0.03240987791666667,0.002331987083333346,0.5,0.0,246.80500000000004,2183.1054166666668,2429.9104166666666,-0.675611902187352,-0.6935187603030358
12,600377.SH,-0.014600078625364573,-3.637611294218246e-05,-0.009827701500000001,-2.6788291666665454e-05,-0.11793241800000001,-0.00032145949999998544,-0.07862161200000001,-0.00021430633333332363,0.4666666666666667,0.0,175.28733333333332,2791.567333333333,2966.8546666666666,-2.989228054850607,-3.0292773275063154
13,600115.SH,0.008494459138623182,-0.0004229682111734317,0.005519294285714286,-0.00028789477678571265,0.06623153142857142,-0.0034547373214285516,0.044154354285714285,-0.002303158214285701,0.6071428571428571,0.0,311.05178571428576,1797.0167857142858,2108.0685714285714,1.1385526460806414,1.1145151841024303
14,600036.SH,-0.0027512167434452046,0.001487277878134553,-0.0019230512500000001,0.0009863182327586235,-0.023076615,0.011835818793103482,-0.015384410000000001,0.007890545862068988,0.6206896551724138,0.0,309.5706896551724,1412.3441379310345,1721.914827586207,-0.4028303124595397,-0.4238241978552864
15,601991.SH,0.0007882876089975322,-0.00019933811594542294,0.00048421081521739137,-0.00013440000000000094,0.005810529782608697,-0.0016128000000000112,0.003873686521739131,-0.0010752000000000075,0.43478260869565216,0.0,218.18521739130435,2494.195652173913,2712.380869565218,0.20918803688054186,0.19302280075567171
16,600688.SH,0.011460756373702722,0.0037653307889896413,0.0074482698557692285,0.0024798431730769254,0.08937923826923075,0.029758118076923107,0.05958615884615383,0.019838745384615403,0.6538461538461539,0.038461538461538464,252.06692307692308,3184.2707692307695,3436.337692307692,0.6916400287068377,0.6784492945262477
