,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.034495167476730024,-0.0007943326034188847,-0.01002764075,-0.0009837067499999948,-0.120331689,-0.011804480999999938,-0.0200552815,-0.0019674134999999896,1.65,0.85,423.3254999999999,3680.713999999999,4104.039500000001,-0.29805968691538964,-0.5332488022121353
1,002490.SZ,0.19069950276629663,-0.03460737344794035,0.023862976315789475,-0.009098953947368425,0.2863557157894737,-0.10918744736842109,0.04772595263157895,-0.01819790789473685,1.736842105263158,0.8421052631578947,439.21473684210525,3461.0299999999997,3900.244736842105,0.9293927772637656,0.6336279148782892
2,002672.SZ,0.09474022506571239,0.007962407408513682,0.0107871245,-9.531450000000024e-05,0.129445494,-0.0011437740000000028,0.021574249,-0.00019062900000000048,2.9,2.0,635.049,6014.062,6649.111,0.5695897489909783,0.4440779437889966
3,002594.SZ,0.13580267568819304,0.022914335397494774,0.011775803529411766,0.001442063823529419,0.1413096423529412,0.01730476588235303,0.02355160705882353,0.002884127647058838,2.0588235294117645,1.2352941176470589,435.26588235294116,5011.064705882353,5446.330588235294,0.6942197212301962,0.3740032716515563
4,000063.SZ,0.043454941178209736,0.019280333352034412,0.004925454736842105,0.0027217526315789415,0.05910545684210526,0.0326610315789473,0.00985090947368421,0.005443505263157883,1.631578947368421,0.9473684210526315,422.4068421052632,4159.554736842105,4581.961578947368,0.4986225476208578,0.35267141576537814
5,000776.SZ,0.16580345230113233,0.19632925165651516,0.021440828333333332,0.026772056666666665,0.25728994,0.32126467999999997,0.042881656666666663,0.05354411333333333,5.333333333333333,4.333333333333333,999.9799999999999,8309.21,9309.19,0.4928822025444688,0.46309431461041606
6,000039.SZ,0.08938926483824507,0.007355099086492319,0.011529288846153847,0.0005693411538461419,0.13835146615384616,0.006832093846153703,0.023058577692307694,0.0011386823076922838,2.230769230769231,1.3846153846153846,577.8015384615384,4159.213846153846,4737.015384615384,0.8606444877357731,0.6904651579925261
7,000756.SZ,0.0353620322017782,-0.009883552375658265,0.0030165367241379304,-0.002664356034482758,0.036198440689655165,-0.03197227241379309,0.006033073448275861,-0.005328712068965516,2.1379310344827585,1.2758620689655173,521.1751724137931,4662.5710344827585,5183.7462068965515,0.2860299522662983,0.14825913578260969
8,000002.SZ,-0.08291575289574588,-0.045955768234487715,-0.015853055,-0.007987682499999984,-0.19023666,-0.09585218999999981,-0.03170611,-0.015975364999999967,2.6666666666666665,1.8333333333333333,619.8566666666667,5000.283333333334,5620.139999999999,-1.5668912163036168,-1.723068071994381
9,000157.SZ,-0.052323032265427796,-0.025642595804694218,-0.01017869552631579,-0.005174499999999996,-0.12214434631578946,-0.062093999999999955,-0.02035739105263158,-0.010348999999999992,1.3157894736842106,0.5263157894736842,400.24947368421056,2028.186842105263,2428.436315789474,-0.4678496151046592,-0.5376094085162556
10,002202.SZ,-0.029956242948166154,0.024387903359435577,-0.008925105227272728,0.0014071329545454593,-0.10710126272727273,0.016885595454545512,-0.017850210454545455,0.0028142659090909187,2.0454545454545454,1.2727272727272727,508.20545454545464,3601.9690909090905,4110.174545454545,-0.13708335872833316,-0.27495394073505613
11,000898.SZ,0.02664162990395979,0.0006107773235069649,0.0014346294736842105,-0.00026523236842104715,0.017215553684210527,-0.003182788421052566,0.002869258947368421,-0.0005304647368420943,1.5789473684210527,0.631578947368421,342.6210526315789,4133.514210526316,4476.135263157895,0.34793476470069595,0.11624636460623354
12,000488.SZ,0.02171174073306964,0.019394779589019227,-0.000609355227272727,0.0017789847727272751,-0.007312262727272725,0.0213478172727273,-0.001218710454545454,0.0035579695454545503,2.090909090909091,1.1818181818181819,480.90863636363645,4496.516818181818,4977.425454545454,0.14752033940747983,-0.02470589647471061
13,000513.SZ,0.16909015497245689,0.12420861138065788,0.017443729375,0.018650606874999982,0.20932475250000002,0.2238072824999998,0.03488745875,0.037301213749999965,2.75,1.75,590.3075,5712.05625,6302.3637499999995,1.125816096173429,0.7937397639460764
14,000338.SZ,-0.06229224458692521,-0.040876668324411454,-0.012826266206896553,-0.007312353275862066,-0.15391519448275864,-0.0877482393103448,-0.025652532413793106,-0.014624706551724133,1.3448275862068966,0.4482758620689655,271.9113793103448,3909.6220689655174,4181.533448275862,-0.8718929969727809,-1.01920713531621
15,002703.SZ,0.19523565918986477,0.17103792584255811,0.017454407142857144,0.02007869714285714,0.20945288571428572,0.24094436571428568,0.03490881428571429,0.04015739428571428,2.142857142857143,1.1428571428571428,372.5942857142857,4559.521428571429,4932.115714285715,0.49769049107236507,0.31302120368412095
