,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008479706969078278,0.006549804448930552,0.006330285714285715,0.004892497777777777,0.07596342857142858,0.058709973333333325,0.056972571428571435,0.04403247999999999,0.9285714285714286,0.14285714285714285,215.96857142857147,3263.3364285714283,3479.3050000000003,0.6235580505279873,0.6231304180032382
1,601828.SH,-0.006452210618156373,0.0007208320213221068,-0.004854784957264958,0.0005382452991453,-0.058257419487179496,0.0064589435897436,-0.04369306461538462,0.0048442076923077,0.6153846153846154,0.0,245.5592307692308,2486.913076923077,2732.472307692308,-1.2411435444768288,-1.2464366828933704
2,600958.SH,-0.00025717151981336807,0.0008316976879913037,-0.00023679564102564095,0.0006196703846153849,-0.0028415476923076915,0.007436044615384619,-0.0021311607692307685,0.005577033461538464,0.5384615384615384,0.0,258.8903846153846,2277.326923076923,2536.2173076923073,-0.03828088016517255,-0.04709786756785453
3,601811.SH,0.00020038541196915283,0.0009662761369874717,0.00014410440000000012,0.0007233991555555568,0.0017292528000000015,0.008680789866666682,0.001296939600000001,0.006510592400000011,0.56,0.0,188.5844,2943.1404,3131.7248000000004,0.05433717026612922,0.05214023205887568
4,601881.SH,0.001029595038408826,-4.131091522081699e-05,0.0007373072222222218,-3.151864197530806e-05,0.008847686666666662,-0.0003782237037036968,0.006635764999999997,-0.00028366777777777256,0.6666666666666666,0.0,262.8405555555556,2415.21,2678.0505555555555,0.41816382912380223,0.3996021316773202
5,601868.SH,0.0022265866107107715,0.001766932743634042,0.0016664414814814817,0.0013232803703703703,0.01999729777777778,0.015879364444444443,0.014997973333333336,0.011909523333333333,0.6666666666666666,0.0,334.99666666666667,1121.1833333333334,1456.18,0.43574837100172353,0.4351535492839953
6,601818.SH,0.0033820587445806253,-0.0002914464841861929,0.002522301954022988,-0.00021939785440612913,0.030267623448275854,-0.0026327742528735494,0.02270071758620689,-0.001974580689655162,0.9655172413793104,0.034482758620689655,322.16655172413795,2586.773793103449,2908.940344827587,1.1329173842488638,1.127287949542523
7,600999.SH,-0.0018523273115863658,-0.0010206832979910874,-0.0014178208888888898,-0.00076579622222222,-0.017013850666666677,-0.009189554666666641,-0.012760388000000008,-0.00689216599999998,0.7,0.0,268.474,2244.856,2513.3299999999995,-1.2489071464869057,-1.2738653246566378
8,600600.SH,0.001478594663721151,-0.0015710935303800966,0.0010696711111111109,-0.001179388187134502,0.01283605333333333,-0.014152658245614024,0.009627039999999998,-0.010614493684210519,0.5789473684210527,0.0,182.84789473684208,2989.897894736842,3172.745789473684,0.4830338342625749,0.46530322433064586
9,600585.SH,0.012922890860576207,0.001525936578199907,0.009618548065843622,0.001141578271604938,0.11542257679012347,0.013698939259259257,0.0865669325925926,0.010274204444444442,0.8518518518518519,0.07407407407407407,275.1503703703704,2807.556666666667,3082.7070370370366,2.3757080072420087,2.3612658501778085
10,600362.SH,0.004835597301820776,-0.0007903467021118128,0.003595669758454106,-0.0005933314009661794,0.04314803710144927,-0.007119976811594153,0.032361027826086956,-0.005339982608695615,0.6956521739130435,0.0,282.2078260869566,2216.0960869565215,2498.3039130434786,2.0216397885390296,2.0048409789031623
11,600012.SH,0.0018949408504098356,-0.0011979053754136216,0.0014040548888888888,-0.000899800518518517,0.016848658666666665,-0.010797606222222204,0.012636494,-0.008098204666666654,0.6666666666666666,0.0,214.75266666666667,3095.1986666666676,3309.9513333333334,0.5040320264765413,0.498007826685835
12,600548.SH,0.002964777990948528,0.0019677570997469816,0.0022124611965811964,0.0014709971794871794,0.026549534358974357,0.017651966153846153,0.019912150769230766,0.013238974615384615,0.5384615384615384,0.0,238.23384615384614,2571.9000000000005,2810.133846153846,0.411196938713265,0.4101605991566375
13,601788.SH,-0.006783848329483155,0.0007265480780050101,-0.0051006660101010105,0.0005425792929292938,-0.061207992121212126,0.0065109515151515265,-0.04590599409090909,0.004883213636363645,0.7272727272727273,0.045454545454545456,280.6577272727273,2719.352727272727,3000.010454545454,-1.3416443250075836,-1.3458912109393892
14,601688.SH,0.0016661412577281163,0.00017300004353574294,0.0012311531649831652,0.00012723074074074187,0.014773837979797982,0.0015267688888889025,0.011080378484848486,0.0011450766666666768,0.8181818181818182,0.0,234.8818181818182,2882.6778787878784,3117.559696969697,0.31617644538221235,0.3117975702339826
15,601398.SH,0.005648553620921252,0.0018277766022309777,0.004211056888888888,0.0013660090476190477,0.05053268266666666,0.016392108571428574,0.037899511999999996,0.012294081428571428,0.6857142857142857,0.0,269.1725714285714,2281.7102857142863,2550.8828571428576,0.7983241797768857,0.7959339355562494
16,601939.SH,0.0020099536427347197,-0.0007687569356621404,0.001498538271604938,-0.0005768549794238655,0.017982459259259256,-0.006922259753086386,0.013486844444444443,-0.00519169481481479,0.7407407407407407,0.0,236.13185185185188,2781.0025925925925,3017.1344444444435,1.2543244697481684,1.2469450378096525
17,600808.SH,-0.0016961550194471901,-0.0014204278353217154,-0.0012836176923076922,-0.0010659771367521333,-0.015403412307692307,-0.012791725641025601,-0.01155255923076923,-0.0095937942307692,0.8461538461538461,0.038461538461538464,283.9184615384615,2593.993461538462,2877.911923076923,-0.7454674906982055,-0.7521841450516688
18,600029.SH,0.017227818904708602,0.0020635398949964702,0.012814395710594317,0.0015352045478036187,0.1537727485271318,0.018422454573643426,0.11532956139534885,0.013816840930232568,0.8604651162790697,0.06976744186046512,320.75511627906974,2140.11,2460.86511627907,1.4924924991359618,1.485294623818398
19,600547.SH,0.001244075840905254,-0.0009346542934179657,0.0009154976068376065,-0.0007013894871794905,0.010985971282051277,-0.008416673846153886,0.008239478461538458,-0.0063125053846154145,0.6153846153846154,0.0,356.75538461538457,1082.4776923076925,1439.2330769230769,0.6508969404477641,0.638299920468902
20,601288.SH,0.004048100257505872,-3.224267812120448e-05,0.0030202797685185186,-2.6903564814811623e-05,0.036243357222222224,-0.0003228427777777395,0.027182517916666666,-0.0002421320833333046,0.875,0.0,321.53916666666663,2035.3016666666665,2356.840833333333,0.7320422468902005,0.7303109303761037
21,600026.SH,0.004330051003865233,-0.0001738873431300832,0.003193350588235293,-0.00013256330065359345,0.03832020705882352,-0.0015907596078431215,0.02874015529411764,-0.001193069705882341,0.8235294117647058,0.0,241.15882352941176,2997.384705882353,3238.5435294117647,0.8895299592837257,0.8760699350447483
22,600028.SH,0.0018757491389740644,0.0003657084174289865,0.0013999325000000002,0.0002725559027777792,0.016799190000000002,0.00327067083333335,0.0125993925,0.0024530031250000126,0.9375,0.0625,269.68625,2974.074375,3243.760625,0.4238874366813196,0.4223978775322868
23,600196.SH,0.01636264129514845,0.0011493791127044275,0.012189954242424243,0.0008552611616161629,0.14627945090909092,0.010263133939393956,0.10970958818181818,0.007697350454545466,0.6818181818181818,0.0,346.9268181818182,2089.636818181818,2436.563636363636,1.886506794684701,1.8806054639501038
24,600377.SH,-0.001146661592270012,0.000529930567271781,-0.0008658708730158731,0.00039673400793650875,-0.010390450476190477,0.004760808095238105,-0.007792837857142858,0.003570606071428579,0.7142857142857143,0.0,198.7967857142857,2899.8696428571425,3098.6664285714282,-0.4152725561891997,-0.41838442352114147
25,600115.SH,0.015592857491243537,0.0033059961143160742,0.011611025733333334,0.002474848933333333,0.1393323088,0.029698187199999997,0.1044992316,0.022273640399999996,0.76,0.0,268.2064,2541.2568,2809.4632,2.4494184151110767,2.435392680530328
26,600690.SH,-0.0020171125207555374,0.001296828718394887,-0.0015348792063492062,0.0009701249206349188,-0.018418550476190475,0.011641499047619026,-0.013813912857142856,0.00873112428571427,0.6428571428571429,0.0,361.3885714285714,1649.7992857142856,2011.1878571428567,-0.38813174042084075,-0.39433677051249305
27,600036.SH,0.0024994276849489914,0.0001671234550908484,0.001862849150326797,0.00012458725490196141,0.022354189803921565,0.001495047058823537,0.016765642352941174,0.0011212852941176526,0.6764705882352942,0.029411764705882353,302.47911764705884,1950.3755882352943,2252.854705882353,0.8680022979217688,0.8631610189648897
