,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004110978288500015,-0.0013255259117359002,0.0017304242982456137,-0.0007728664035087725,0.020765091578947365,-0.00927439684210527,0.010382545789473683,-0.004637198421052635,0.8421052631578947,0.0,321.84368421052625,2109.035263157895,2430.878947368421,0.1328711240947224,0.11365444439788815
1,002490.SZ,0.030172199741331885,0.04767039552224294,0.014163658750000002,0.02303690986111111,0.16996390500000003,0.27644291833333334,0.08498195250000001,0.13822145916666667,1.0,0.08333333333333333,350.9841666666667,2645.825833333334,2996.81,0.4284053666280139,0.4153629100161092
2,002672.SZ,-0.058338464966274706,-0.001493837102895218,-0.02988460625,-0.0007628141666666668,-0.358615275,-0.009153770000000002,-0.1793076375,-0.004576885000000001,1.25,0.25,322.0475,2904.855,3226.9024999999997,-4.527245279681639,-4.632717764658162
3,002594.SZ,-0.010111073605077221,0.008615068577903364,-0.005202871428571427,0.004173300714285723,-0.06243445714285713,0.05007960857142868,-0.031217228571428564,0.02503980428571434,1.0,0.14285714285714285,331.9071428571429,2829.7342857142858,3161.641428571428,-0.2922168864638218,-0.3040107716378086
4,000063.SZ,-0.013810004885700024,-0.006029107314411641,-0.006947629761904762,-0.003029895476190474,-0.08337155714285714,-0.03635874571428569,-0.04168577857142857,-0.018179372857142845,0.8571428571428571,0.0,322.30428571428564,2025.072857142857,2347.3771428571426,-1.3803479211160286,-1.3871070989465604
5,000039.SZ,-0.016010105151748905,-0.004861293565006197,-0.008052695,-0.002438548888888889,-0.09663234000000001,-0.02926258666666667,-0.04831617,-0.014631293333333335,0.6666666666666666,0.0,358.18666666666667,1375.93,1734.1166666666668,-2.089133955266212,-2.09415101419876
6,000756.SZ,-0.014118832861614528,-0.009875588060366832,-0.007134271111111112,-0.004966067222222223,-0.08561125333333335,-0.05959280666666667,-0.04280562666666667,-0.029796403333333336,0.8333333333333334,0.0,324.49666666666667,1861.7699999999998,2186.266666666667,-1.1508630704301674,-1.1533703137574656
7,000002.SZ,0.043996038816257986,0.0006170123345237144,0.021550085555555556,0.0003084083333333278,0.2586010266666667,0.003700899999999934,0.12930051333333334,0.0018504499999999668,0.6666666666666666,0.0,366.46333333333337,185.58333333333334,552.0466666666666,56.61868287642786,55.489099061066774
8,000157.SZ,0.013309828321843797,-0.008125934418757896,0.006541062166666666,-0.004194556499999998,0.07849274599999999,-0.05033467799999998,0.039246372999999994,-0.02516733899999999,1.0,0.0,364.86199999999997,2407.641,2772.503,0.3999551791872362,0.3959763536522101
9,002202.SZ,0.007160795901648218,0.003633650517506405,0.0033893690909090907,0.0016840413636363665,0.04067242909090909,0.020208496363636398,0.020336214545454544,0.010104248181818199,1.0,0.0,354.50272727272727,1433.307272727273,1787.81,0.20609428167612565,0.19937293656093388
10,000898.SZ,-0.006656978387626307,-0.004315354930204587,-0.0034366569791666663,-0.002199011041666662,-0.04123988375,-0.026388132499999946,-0.020619941875,-0.013194066249999973,0.9375,0.0,205.636875,3111.9831249999997,3317.62,-0.3619080081956374,-0.3771760555188475
11,000488.SZ,-0.010146686737521627,-0.0052245871959476125,-0.005100949259259259,-0.002616937222222221,-0.0612113911111111,-0.03140324666666665,-0.03060569555555555,-0.015701623333333324,1.0,0.1111111111111111,311.39000000000004,2222.5677777777782,2533.9577777777777,-3.0696005836782754,-3.079490065949816
12,000513.SZ,-0.02602987034943749,-0.01599972174174591,-0.01310075,-0.008032118333333317,-0.157209,-0.0963854199999998,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
13,000338.SZ,-0.03861226194556423,-0.0030533355410372943,-0.019532869999999997,-0.0015589216666666587,-0.23439443999999998,-0.018707059999999904,-0.11719721999999999,-0.009353529999999952,1.0,0.0,226.702,3079.416,3306.118,-2.305211576556937,-2.3519062749494912
14,002703.SZ,0.001059541760641769,-0.00554473635301735,0.0003402608333333333,-0.0027958444444444435,0.00408313,-0.03355013333333332,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.07795968239141872,0.04965171882985833
