,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006364818248594814,0.0007840263409057371,-0.000542493046153846,0.0006485996000000011,-0.006509916553846151,0.007783195200000013,-0.005424930461538459,0.006485996000000011,1.1384615384615384,0.23076923076923078,363.82876923076924,2465.3264615384614,2829.155230769231,-0.07639909446987973,-0.07825159366185207
1,600585.SH,0.01206482275678598,0.0018542204677190737,0.009996420530612244,0.0015379234489795916,0.11995704636734693,0.0184550813877551,0.09996420530612245,0.015379234489795916,1.0816326530612246,0.14285714285714285,351.15163265306126,3007.5595918367344,3358.711224489796,1.1848240340691012,1.1790054411324964
2,600362.SH,-0.004408095842865292,-0.0036806943171208695,-0.003680124125,-0.003085073499999998,-0.0441614895,-0.03702088199999998,-0.03680124125,-0.030850734999999976,1.0,0.0,334.19,1958.6862499999997,2292.87625,-0.26365951413131744,-0.2645540532452614
3,600012.SH,0.01693476045978167,0.003368833305944807,0.014035520999999999,0.002792583666666667,0.168426252,0.033511004000000004,0.14035520999999998,0.027925836666666672,1.0,0.03333333333333333,282.43399999999997,2775.3999999999996,3057.8340000000003,1.1683523927846868,1.1636807980769852
4,600548.SH,-0.005715598913054398,-0.0006761657948588425,-0.004792746083333333,-0.0005672863611111106,-0.05751295299999999,-0.006807436333333327,-0.04792746083333333,-0.0056728636111111055,0.9444444444444444,0.027777777777777776,305.43583333333333,2513.716388888888,2819.152222222222,-0.7616777692171015,-0.7672875804784046
5,601398.SH,-0.00773079090220589,-0.0014710492240591006,-0.00645599088888889,-0.0012298292222222185,-0.07747189066666668,-0.014757950666666622,-0.06455990888888889,-0.012298292222222186,1.0,0.0,266.2611111111111,2589.277777777778,2855.5388888888892,-0.9828951549027464,-0.9858898484660528
6,601939.SH,-0.010830481776675848,-0.002305478165103558,-0.0090397727,-0.0019244835999999987,-0.1084772724,-0.023093803199999985,-0.09039772700000001,-0.019244835999999987,1.1,0.1,403.966,2540.2480000000005,2944.214,-1.5949390603317553,-1.5977406005202632
7,600808.SH,-0.007110575637787997,-0.007253226262868756,-0.005959295,-0.006051017624999997,-0.07151154,-0.07261221149999997,-0.05959295,-0.060510176249999964,1.0,0.0,223.76500000000001,3129.0962499999996,3352.86125,-1.0178284612342752,-1.0218267865484625
8,600029.SH,0.005927314424789612,0.0016216075167282793,0.004907199173913044,0.0013315131304347842,0.05888639008695652,0.01597815756521741,0.04907199173913044,0.013315131304347841,1.0869565217391304,0.13043478260869565,369.14913043478265,2788.3100000000004,3157.4591304347823,0.3428428778404124,0.34134043270109954
9,601288.SH,0.012980466842486141,0.011587706287972344,0.010792003333333333,0.009644852666666665,0.12950404,0.11573823199999998,0.10792003333333333,0.09644852666666666,2.0,1.0,217.91333333333333,3752.9233333333336,3970.8366666666666,1.833360656212502,1.833219665794258
10,600026.SH,-0.005994381228133623,0.002338825025406329,-0.005037110911764705,0.0019352388823529441,-0.06044533094117646,0.02322286658823533,-0.050371109117647056,0.01935238882352944,0.8823529411764706,0.029411764705882353,283.374411764706,2342.3902941176475,2625.764705882353,-0.42329472781711236,-0.42753257633613645
11,600028.SH,-0.003656422320682611,0.004603082620764912,-0.0030626923703703703,0.003823574851851852,-0.036752308444444444,0.04588289822222222,-0.030626923703703703,0.03823574851851852,1.037037037037037,0.14814814814814814,259.5003703703704,3596.0481481481484,3855.5485185185194,-0.28556377745790523,-0.28751629868334516
12,600377.SH,0.00042594714977044695,-1.011831251423116e-05,0.00032374706451612903,-1.3385741935482908e-05,0.003884964774193548,-0.0001606289032257949,0.0032374706451612904,-0.00013385741935482908,1.032258064516129,0.06451612903225806,296.8322580645161,3114.277096774193,3411.1093548387103,0.049539168517380536,0.045211976611598745
13,600115.SH,-0.0021026758729688344,0.0019390714370287239,-0.0017911535277777778,0.00158554838888889,-0.021493842333333332,0.01902658066666668,-0.01791153527777778,0.0158554838888889,0.9444444444444444,0.0,336.48361111111114,1811.9819444444445,2148.465555555555,-0.09802128811602558,-0.10087827189872807
14,600036.SH,0.0042798878915730615,0.002476570202540332,0.003492568897435897,0.0020523692820512826,0.04191082676923076,0.02462843138461539,0.03492568897435897,0.020523692820512824,0.9230769230769231,0.0,288.3389743589744,2452.598461538462,2740.937435897436,0.3325804844430749,0.3268203196793919
15,601991.SH,-0.007136409360621602,0.0027223623528978003,-0.005967674694444444,0.002261777722222223,-0.07161209633333332,0.027141332666666677,-0.059676746944444435,0.02261777722222223,1.0555555555555556,0.1388888888888889,299.71194444444444,2967.8549999999996,3267.5669444444447,-0.7341300864229683,-0.7374225218638879
16,600688.SH,0.031707090789464855,-0.001049661990553954,0.026267361434782616,-0.0009053271739130415,0.3152083372173914,-0.010863926086956497,0.26267361434782616,-0.009053271739130415,0.9565217391304348,0.0,287.4869565217392,2981.887391304347,3269.3743478260863,1.4790693221315423,1.4704603641559015
17,601328.SH,-0.011606925231353047,-0.00018424811893728656,-0.009689487499999998,-0.00015981628571428406,-0.11627384999999998,-0.0019177954285714087,-0.09689487499999998,-0.0015981628571428406,1.0,0.0,243.40714285714284,2775.059285714285,3018.4664285714284,-1.1722896248780614,-1.1762816506896352
18,600027.SH,-0.009276661846055028,-0.0003655146664502323,-0.0077565123478260875,-0.00031322165217391267,-0.09307814817391305,-0.003758659826086952,-0.07756512347826088,-0.003132216521739127,1.0,0.043478260869565216,307.2282608695652,2865.889565217391,3173.1178260869574,-0.8152419231515744,-0.8176828028847012
19,601998.SH,-0.01383517403270996,0.003936210273315881,-0.011545464500000002,0.0032754815,-0.138545574,0.039305778,-0.11545464500000001,0.032754815,1.0714285714285714,0.07142857142857142,330.4142857142857,2414.702142857143,2745.1164285714285,-1.8412075730959478,-1.8455313120160075
20,600685.SH,0.022955805217104205,0.009005549519163214,0.019008644625,0.007492696541666666,0.22810373550000002,0.08991235849999998,0.19008644625,0.07492696541666666,1.0833333333333333,0.16666666666666666,358.06958333333336,3075.740416666666,3433.81,2.3445908208567787,2.333038449019038
21,601988.SH,-0.00431848444406477,0.0074667373558226285,-0.0036134330769230774,0.006209466923076924,-0.043361196923076925,0.07451360307692309,-0.036134330769230776,0.06209466923076924,1.0,0.07692307692307693,278.8784615384615,3086.6969230769228,3365.575384615385,-0.3632139844282249,-0.36540988966738014
22,601588.SH,-0.011461801802388382,0.0010834070446478882,-0.009568545199999999,0.0008960098000000017,-0.11482254239999998,0.01075211760000002,-0.09568545199999999,0.008960098000000017,0.8,0.0,239.18400000000003,2811.298,3050.482,-1.036744706944041,-1.0398968136928353
23,600011.SH,-0.003669921179636829,0.0016589525117038327,-0.0030635931081081083,0.001378639000000001,-0.036763117297297296,0.01654366800000001,-0.030635931081081084,0.01378639000000001,0.918918918918919,0.05405405405405406,285.85486486486485,2789.4545945945947,3075.30945945946,-0.49957445152211966,-0.5008434851792591
24,601866.SH,-0.019105385996227853,-0.0008041673958298024,-0.0159735859,-0.0006732703999999987,-0.1916830308,-0.008079244799999986,-0.159735859,-0.006732703999999988,0.7,0.0,236.96299999999997,2212.559,2449.522,-2.7132396362607616,-2.724808883947724
25,601899.SH,-0.004359490256784732,0.0033967090858650264,-0.0036655652105263155,0.002823139842105266,-0.043986782526315785,0.03387767810526319,-0.036655652105263156,0.02823139842105266,1.0,0.0,200.9663157894737,3454.745789473684,3655.712105263158,-0.4318105548703718,-0.43633606726320423
26,600332.SH,0.016828645420975074,0.0018358941312943623,0.013841915735294117,0.0014935334411764719,0.16610298882352942,0.017922401294117662,0.13841915735294116,0.01493533441176472,0.9705882352941176,0.058823529411764705,293.31029411764706,2753.337647058823,3046.647941176471,0.7163526511699431,0.7113253338177231
27,600775.SH,-0.00457460945941407,0.003081133300767966,-0.00383279115625,0.0025599872500000017,-0.045993493875,0.030719847000000022,-0.0383279115625,0.025599872500000016,1.03125,0.15625,350.62968750000005,1748.323125,2098.9528125,-0.4476732479532058,-0.450800219577545
28,601318.SH,0.022973453883050634,0.0005404748175908804,0.0190120642962963,0.00044561725925925847,0.22814477155555557,0.005347407111111101,0.190120642962963,0.004456172592592585,1.037037037037037,0.037037037037037035,362.0337037037037,2681.472222222222,3043.505925925926,2.721191606560126,2.7032348950508953
29,601601.SH,-0.0013345809835908495,-0.0038479069367707286,-0.0011148343333333333,-0.0032081459999999972,-0.013378011999999998,-0.03849775199999997,-0.011148343333333333,-0.03208145999999997,0.6666666666666666,0.0,215.51999999999998,2967.1299999999997,3182.6499999999996,-0.3962678783653674,-0.3970276809830744
30,600016.SH,0.003905187556405383,-0.0021047335791990777,0.0032365121818181825,-0.0017569612727272703,0.03883814618181819,-0.021083535272727244,0.032365121818181825,-0.017569612727272702,0.9090909090909091,0.0,342.09999999999997,2568.3627272727276,2910.462727272727,0.5959164975183467,0.5928741295710507
