,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0031383628846153736,0.0020156083333333543,0.0031383628846153853,0.002015608333333333,0.037660354615384625,0.024187299999999995,0.037660354615384625,0.0241873,0.6153846153846154,0.0,658.3853846153846,6285.856923076922,6944.242307692307,0.29494970168402107,0.29494970168402257
1,601828.SH,-0.001935939999999995,0.001534072307692305,-0.00193594,0.0015340723076923083,-0.02323128,0.0184088676923077,-0.02323128,0.0184088676923077,0.8461538461538461,0.0,943.503076923077,6433.3530769230765,7376.856153846153,-0.28889580233431583,-0.28889580233431594
2,600958.SH,0.00032917551282051036,0.00039217865384613904,0.0003291755128205128,0.0003921786538461541,0.003950106153846154,0.0047061438461538495,0.003950106153846154,0.0047061438461538495,0.6923076923076923,0.0,983.3153846153848,5209.196538461539,6192.511923076921,0.0661236635960826,0.06612366359608325
3,601811.SH,-0.0013022720486110945,0.0004004930902778009,-0.001302272048611111,0.00040049309027777785,-0.01562726458333333,0.004805917083333334,-0.01562726458333333,0.004805917083333334,0.5833333333333334,0.0,712.5412499999999,6785.072083333333,7497.613333333332,-0.4203435098326313,-0.4203435098326367
4,601881.SH,0.0025295714285714327,-0.0015936020238095133,0.0025295714285714288,-0.0015936020238095216,0.030354857142857145,-0.01912322428571426,0.030354857142857145,-0.01912322428571426,0.7142857142857143,0.0,1007.6085714285715,5688.353571428571,6695.962142857142,0.8508116142567999,0.8508116142568051
5,601868.SH,0.0012588233333333438,0.0012637097222222653,0.0012588233333333334,0.001263709722222222,0.015105880000000002,0.015164516666666662,0.01510588,0.015164516666666664,1.0,0.0,1246.1966666666667,3087.873333333333,4334.07,0.2077553899331708,0.20775538993316958
6,601818.SH,0.0024461691379310422,-0.0004568503735632254,0.002446169137931035,-0.00045685037356321597,0.02935402965517242,-0.005482204482758592,0.029354029655172417,-0.005482204482758592,0.9655172413793104,0.0,1060.7403448275863,6508.89275862069,7569.633103448277,0.772291432433643,0.7722914324336381
7,600999.SH,-0.0005455984027778101,0.00014086458333332588,-0.0005455984027777778,0.0001408645833333334,-0.006547180833333334,0.0016903750000000007,-0.006547180833333333,0.0016903750000000007,0.6666666666666666,0.0,963.4558333333334,4880.0858333333335,5843.541666666667,-0.2779869409762492,-0.2779869409762344
8,600600.SH,-0.002628655657894736,0.0002797744736842309,-0.002628655657894737,0.00027977447368421175,-0.03154386789473684,0.003357293684210541,-0.03154386789473684,0.003357293684210541,0.7368421052631579,0.0,746.4757894736841,6190.469999999999,6936.945789473684,-0.6110793155693929,-0.611079315569394
9,600585.SH,0.005492954374999998,-0.0012061246726190506,0.0054929543749999985,-0.0012061246726190462,0.06591545249999999,-0.014473496071428555,0.06591545249999999,-0.014473496071428555,0.9285714285714286,0.07142857142857142,1088.2989285714286,6688.686071428571,7776.985,0.9815208524019595,0.9815208524019629
