,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.033222800951995236,-0.012510796232103641,-0.008557043333333332,-0.003174037777777772,-0.10268451999999997,-0.038088453333333265,-0.025671129999999997,-0.009522113333333316,1.0,0.16666666666666666,710.2216666666667,5506.048333333333,6216.2699999999995,-1.6716696997704652,-1.705669183427806
1,601828.SH,0.008537955401281001,0.07246011446205387,0.00015680844444444385,0.015482370666666667,0.0018817013333333262,0.185788448,0.00047042533333333154,0.046447112,1.6,0.7333333333333333,1405.1359999999997,8105.324666666666,9510.46066666667,0.0491745684722973,0.0040014201628976055
2,600958.SH,-0.005905988931798967,0.0051472324191398754,-0.0023258309333333334,-0.0006472931999999961,-0.0279099712,-0.0077675183999999535,-0.0069774928,-0.0019418795999999884,1.52,0.56,1381.5648000000003,7014.3608,8395.925599999999,-0.03956678164295029,-0.06366360549233965
3,601811.SH,0.05137502805597549,0.06051733652651887,0.0071241743209876545,0.009796106049382722,0.08549009185185186,0.11755327259259267,0.021372522962962964,0.029388318148148167,1.8888888888888888,1.037037037037037,1309.160740740741,9923.884074074074,11233.044814814815,0.16788258086885355,0.12752554548754294
4,601881.SH,0.026864944997023785,-0.05224588141796326,0.005009612592592594,-0.01508215037037037,0.06011535111111113,-0.18098580444444445,0.015028837777777783,-0.04524645111111111,1.2222222222222223,0.2777777777777778,1147.6877777777777,7926.55111111111,9074.238888888889,0.2103039699011659,0.14111781750778402
5,601868.SH,-0.032218250597204325,-0.024587034729188145,-0.008326798333333335,-0.006220377777777772,-0.09992158000000001,-0.07464453333333326,-0.024980395000000002,-0.018661133333333316,1.3333333333333333,0.3333333333333333,1375.585,4989.776666666668,6365.361666666667,-2.2943029279707745,-2.3255454414678356
6,601818.SH,-0.014491805721171433,-0.006619342541100641,-0.00409018511904762,-0.0020828020238095237,-0.049082221428571444,-0.024993624285714285,-0.012270555357142861,-0.006248406071428571,1.5,0.5714285714285714,1299.384642857143,8476.931071428571,9776.315714285713,-0.20663950415611335,-0.24115034514398861
7,600999.SH,0.01030929820398549,-0.010151643217592488,0.002134581874999999,-0.0028129087499999977,0.025614982499999987,-0.033754904999999974,0.006403745624999998,-0.008438726249999993,1.3125,0.5,1109.663125,7132.720625,8242.38375,0.18615239966870473,0.15634947860684595
8,600600.SH,0.06402749571826681,0.015463846612538343,0.012983202857142856,0.002992517238095236,0.15579843428571427,0.03591020685714283,0.03894960857142857,0.008977551714285707,1.8285714285714285,0.9428571428571428,1209.0977142857143,8658.818857142858,9867.916571428572,0.6351438197375222,0.5405355836101295
9,600585.SH,0.07456655132053497,0.042252063296904355,0.016645879777777775,0.008931401444444443,0.1997505573333333,0.10717681733333331,0.049937639333333325,0.026794204333333328,2.3333333333333335,1.4333333333333333,1635.697,11547.795333333335,13183.492333333334,0.5540925712627938,0.5233864177996719
