,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.21811503558431042,0.1322304498472183,0.019480872115384622,0.00920489403846153,0.23377046538461546,0.11045872846153837,0.038961744230769244,0.01840978807692306,3.9615384615384617,3.076923076923077,3716.9669230769223,24776.14769230769,28493.11461538462,0.3548129121523867,0.30049483657869913
1,600585.SH,0.11667598514687195,0.13354376065951548,0.002933248125000001,0.0005829912500000065,0.03519897750000001,0.006995895000000078,0.005866496250000002,0.001165982500000013,2.8125,1.90625,2636.193125,18622.3940625,21258.5871875,0.13188940795102871,0.03569152922482892
2,600362.SH,-0.042631566465991796,-0.006520510860859069,-0.010357423260869563,-0.004636662391304338,-0.12428907913043476,-0.05563994869565205,-0.020714846521739126,-0.009273324782608675,2.0869565217391304,1.173913043478261,2003.847391304348,12464.571304347824,14468.418695652172,-0.1898938023349731,-0.2659059302851489
3,600012.SH,-0.043287261084469834,-0.028896734629761497,-0.01168553537037037,-0.012266216296296302,-0.14022642444444444,-0.1471945955555556,-0.02337107074074074,-0.024532432592592603,2.7037037037037037,1.7407407407407407,2305.0185185185187,17150.368148148147,19455.38666666667,-0.11005694932847752,-0.22347686054980884
4,600548.SH,0.09576527101741535,0.06645020486395639,0.007512202361111112,0.004051498472222224,0.09014642833333335,0.048617981666666685,0.015024404722222225,0.008102996944444447,3.5,2.638888888888889,3201.3288888888887,22309.887499999997,25511.216388888886,0.2590731841822636,0.14723654563721839
5,601398.SH,-0.019821445594308953,-0.049683266549384236,-0.004107257727272727,-0.010487526590909084,-0.04928709272727272,-0.12585031909090902,-0.008214515454545454,-0.02097505318181817,2.5454545454545454,1.7727272727272727,2370.8586363636364,15439.442272727274,17810.300909090907,-0.12427970056415436,-0.138846207472683
6,601939.SH,-0.013987851082080746,0.02513819782914725,-0.0029579341666666667,0.0010222827777777834,-0.03549521,0.0122673933333334,-0.0059158683333333335,0.0020445655555555668,2.611111111111111,1.7222222222222223,2338.0116666666668,16085.758888888888,18423.770555555555,-0.059383015843224356,-0.08257075128024
7,600808.SH,0.08070964574232305,0.08670494999867598,0.0033613803225806455,0.003360165161290319,0.04033656387096775,0.04032198193548382,0.006722760645161291,0.006720330322580638,2.0,1.096774193548387,1892.0977419354838,13084.085806451614,14976.183548387096,0.16357767770640927,0.05298718695886794
8,600029.SH,-0.04934408378789708,-0.047096024779106696,-0.010328192857142857,-0.017070817619047614,-0.12393831428571428,-0.20484981142857137,-0.020656385714285713,-0.03414163523809523,3.380952380952381,2.5238095238095237,3161.697619047619,19490.846666666668,22652.544285714288,-0.12667110820391586,-0.172381612757359
9,601288.SH,-0.031482496553469,0.0866728253847564,-0.006267059,0.011727877,-0.07520470800000001,0.140734524,-0.012534118,0.023455754,2.6,1.6,2282.352,14604.769999999999,16887.122000000003,-0.14379585338907794,-0.18793771936754217
10,600026.SH,-0.029511096610264107,-0.008015848643771115,-0.009837641290322581,-0.011503479516129027,-0.11805169548387098,-0.13804175419354833,-0.019675282580645163,-0.023006959032258054,2.2580645161290325,1.3548387096774193,2098.7293548387092,14531.367096774195,16630.096451612902,-0.07099677010823889,-0.15313290795164983
11,600028.SH,-0.030283844053004348,0.01143453945341661,-0.008127380000000002,-0.0027369963333333303,-0.09752856000000001,-0.032843955999999966,-0.016254760000000004,-0.005473992666666661,1.9666666666666666,1.0333333333333334,1754.057,12585.512999999999,14339.569999999998,-0.10931682400534223,-0.187855047833465
12,600196.SH,0.02417866688975841,-0.23631349393672874,0.0027026900000000006,-0.04659077666666663,0.03243228000000001,-0.5590893199999996,0.005405380000000001,-0.09318155333333326,1.3333333333333333,0.3333333333333333,1774.6966666666667,7256.63,9031.326666666666,0.12914405171808105,0.06937747172566987
13,600377.SH,0.007494156412161127,0.055408754918311244,-0.002014396847826086,0.002775162500000005,-0.024172762173913034,0.03330195000000006,-0.004028793695652172,0.00555032500000001,2.760869565217391,1.934782608695652,2474.498260869565,17796.280217391304,20270.77847826087,0.020969994041282396,-0.041099116027803154
14,600115.SH,0.1965170159486278,0.189463322560119,0.0026305061363636373,0.0016993449999999923,0.03156607363636365,0.020392139999999906,0.005261012272727275,0.0033986899999999846,3.0454545454545454,2.1363636363636362,2810.610909090909,17863.043181818186,20673.65409090909,0.22655786300620473,0.024782095688077807
15,600036.SH,0.036711749386223236,0.017975289088032788,0.001832114285714286,-0.0006238932142857137,0.021985371428571432,-0.007486718571428564,0.003664228571428572,-0.0012477864285714273,2.2142857142857144,1.3571428571428572,2244.005357142857,12902.038214285714,15146.043571428572,0.14443266291605633,0.048349983421513
16,601991.SH,-0.07657963820347405,-0.08955424543430228,-0.014486492291666667,-0.01770868833333332,-0.1738379075,-0.21250425999999983,-0.028972984583333333,-0.03541737666666664,2.1666666666666665,1.2083333333333333,1952.1045833333337,13193.003333333334,15145.107916666666,-0.4509711211026411,-0.48434022374491364
