,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002732637948918302,1.1327974689868425e-05,0.0015733459890109893,6.607967032967081e-06,0.01888015186813187,7.929560439560497e-05,0.011013421923076925,4.6255769230769566e-05,0.0,0.0,427.7753846153846,4720.297307692308,5148.072692307693,578.4174619919644,570.9118505507902
1,600585.SH,0.00036933780609287807,1.0899351631356148e-05,0.00017575214285714259,6.357936507936302e-06,0.002109025714285711,7.629523809523563e-05,0.0012302649999999982,4.450555555555411e-05,0.0,0.0,466.7616666666666,4456.891666666666,4923.653333333334,61.24923120860714,49.964637168236074
2,600362.SH,0.008680721365953156,4.6984328304792e-06,0.005021549999999999,2.740748299319615e-06,0.06025859999999998,3.2888979591835384e-05,0.03515084999999999,1.9185238095237306e-05,0.0,0.0,628.3757142857144,3651.886666666667,4280.262380952381,2409.41481178604,2389.3393077070386
3,600012.SH,-0.003983224265090381,1.7589592071765026e-06,-0.0023359933990147784,1.0260591133003926e-06,-0.02803192078817734,1.2312709359604712e-05,-0.01635195379310345,7.182413793102748e-06,0.0,0.0,349.328275862069,5077.891379310345,5427.219655172414,-6214.058043728137,-6247.347861029604
4,600548.SH,-0.0016008651687553113,1.4965401579129487e-06,-0.0009647203726708069,8.729813664598732e-07,-0.011576644472049683,1.047577639751848e-05,-0.0067530426086956485,6.110869565219113e-06,0.0,0.0,404.4269565217391,4788.854347826088,5193.2813043478245,-1574.7365950079586,-1626.8154991081058
5,601398.SH,0.0018911227174108313,1.1903268665180988e-06,0.001044985785714286,6.943571428572352e-07,0.01253982942857143,8.332285714286822e-06,0.0073149005000000015,4.860500000000647e-06,0.0,0.0,558.2534999999999,3951.2939999999994,4509.547499999999,4168.965814778349,3949.138918023278
6,601939.SH,-0.0014901400899562547,1.5137893705026257e-06,-0.0008785101863354038,8.830434782608645e-07,-0.010542122236024846,1.0596521739130374e-05,-0.006149571304347827,6.181304347826051e-06,0.0,0.0,540.5799999999999,3989.496521739131,4530.07652173913,-2459.01603964596,-2485.218329786919
7,600808.SH,0.004941008600115971,1.235465342343513e-06,0.0028400392592592594,7.206878306879425e-07,0.034080471111111114,8.64825396825531e-06,0.019880274814814816,5.044814814815598e-06,0.0,0.0,580.3148148148149,3872.994074074074,4453.308888888889,5340.117366853834,5261.905666361514
8,600029.SH,-0.0006477106164346885,1.2722058927188354e-06,-0.00040892405529953905,7.421198156682412e-07,-0.004907088663594469,8.905437788018894e-06,-0.0028624683870967734,5.1948387096776885e-06,0.0,0.0,702.4474193548386,3072.560645161289,3775.0080645161293,-733.5145634904413,-793.878230794237
9,601288.SH,-0.003980452412977444,6.000000824883204e-07,-0.002331453333333334,3.4999999999985234e-07,-0.027977440000000006,4.1999999999982285e-06,-0.016320173333333337,2.4499999999989665e-06,0.0,0.0,586.6674999999999,3688.1208333333325,4274.788333333333,-20013.856135140344,-20095.942869734707
10,600026.SH,0.007066939945165361,3.132860824071683e-06,0.003961630510204083,1.8274999999997453e-06,0.047539566122448994,2.1929999999996946e-05,0.027731413571428578,1.2792499999998218e-05,0.0,0.0,554.4471428571428,4056.0085714285715,4610.455714285715,2476.0333015055057,2379.486627781861
11,600028.SH,-0.0011091706178057894,2.286267798974209e-06,-0.000668475462184874,1.3336554621849495e-06,-0.008021705546218488,1.6003865546219393e-05,-0.004679328235294118,9.335588235294646e-06,0.0,0.0,455.07911764705887,4504.289117647058,4959.368235294117,-1105.8752564157924,-1142.5543452622305
12,600196.SH,0.009859007716487067,1.6871079706159975e-05,0.00573933,9.841428571428859e-06,0.06887196,0.00011809714285714631,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.004840387553624965,2.0356907279328596e-06,0.002800738914285714,1.1874857142856143e-06,0.03360886697142857,1.4249828571427373e-05,0.0196051724,8.3123999999993e-06,0.0,0.0,327.36,5345.2364,5672.596400000001,8258.542791360036,8191.80296863905
14,600115.SH,0.003962679244725299,1.106874767964923e-06,0.0022391281578947363,6.456766917297946e-07,0.026869537894736836,7.748120300757536e-06,0.015673897105263155,4.519736842108562e-06,0.0,0.0,711.4889473684211,3086.756052631579,3798.244999999999,4160.305961299916,4029.943160066781
15,600036.SH,0.0016237058380102753,7.269196644612193e-06,0.0009261292857142857,4.240357142857115e-06,0.011113551428571428,5.0884285714285384e-05,0.006482905,2.9682499999999806e-05,0.0,0.0,783.0558333333333,2635.4,3418.4558333333334,517.8727081910457,506.37464563286676
16,601991.SH,0.0010922990326121282,2.8485739658782686e-06,0.0006111594761904761,1.6616666666667152e-06,0.007333913714285713,1.994000000000058e-05,0.0042781163333333325,1.1631666666667006e-05,0.0,0.0,580.9599999999999,3799.063666666667,4380.023666666666,532.6803413706974,510.93274481841826
17,600030.SH,-0.003076877790931576,7.088719504919381e-06,-0.0018062558730158732,4.135079365079548e-06,-0.02167507047619048,4.962095238095458e-05,-0.012643791111111113,2.8945555555556838e-05,0.0,0.0,862.3244444444445,2091.028888888889,2953.3533333333335,-1062.394032867676,-1069.151382567098
18,600688.SH,-0.004433070040786777,2.1556601395830457e-06,-0.002628698051948052,1.2574675324677047e-06,-0.03154437662337662,1.5089610389612456e-05,-0.018400886363636362,8.802272727273932e-06,0.0,0.0,686.4754545454546,3098.360454545455,3784.8359090909084,-2679.325348701264,-2723.61245956675
19,601328.SH,-1.7344327810766557e-05,1.6793149662053253e-06,-2.531119999999998e-05,9.79599999999976e-07,-0.00030373439999999976,1.1755199999999711e-05,-0.00017717839999999984,6.8571999999998325e-06,0.0,0.0,544.368,3992.592,4536.96,-25.43857394256693,-63.64020239850817
20,600027.SH,0.0023310843159792373,1.0165227541403255e-06,0.0013153833714285713,5.929714285715384e-07,0.015784600457142854,7.115657142858461e-06,0.009207683599999999,4.150800000000769e-06,0.0,0.0,563.7628,3930.4356,4494.1984,3477.8890493532335,3364.290994401023
21,601998.SH,0.0022304878065031687,1.1245975191204474e-06,0.0012876427067669174,6.560150375940834e-07,0.015451712481203009,7.872180451129e-06,0.009013498947368422,4.592105263158584e-06,0.0,0.0,595.7789473684211,3736.7363157894733,4332.515263157895,4506.953399413189,4460.278937471667
22,600685.SH,-0.0013338721750269262,5.282625868266348e-06,-0.0007998606896551726,3.0815270935960757e-06,-0.00959832827586207,3.697832512315291e-05,-0.005599024827586208,2.157068965517253e-05,0.0,0.0,552.0103448275862,3938.7599999999993,4490.770344827586,-405.1982365191848,-416.5357151588889
23,601988.SH,-0.0019136592525159223,7.294462024885564e-07,-0.001123875850340136,4.255102040815927e-07,-0.013486510204081634,5.106122448979112e-06,-0.007867130952380952,2.9785714285711487e-06,0.0,0.0,552.8252380952381,3920.1814285714286,4473.006666666666,-5140.5335269961715,-5175.416050404101
24,601588.SH,-0.006494096752796658,8.223250063786542e-07,-0.0038447387577639756,4.79689440993534e-07,-0.04613686509316771,5.756273291922408e-06,-0.026913171304347828,3.357826086954738e-06,0.0,0.0,661.4173913043479,3212.701739130435,3874.119130434782,-8759.039710127772,-8889.720292851873
25,600011.SH,-0.0033299362190691195,3.7919147398600796e-06,-0.001967981623376624,2.211948051948016e-06,-0.02361577948051949,2.6543376623376193e-05,-0.013775871363636366,1.5483636363636113e-05,0.0,0.0,377.89272727272726,4914.568636363636,5292.461363636364,-1662.1653892793229,-1684.0046638258204
26,601866.SH,0.00029358488460815013,6.781050880533268e-07,0.00013153923469387739,3.9556122448971916e-07,0.0015784708163265287,4.74673469387663e-06,0.0009207746428571417,2.768928571428034e-06,0.0,0.0,509.28678571428566,4196.535,4705.821785714286,693.6033624426764,532.7410614510525
27,601899.SH,0.0006749387559324912,7.878900337452888e-06,0.00033976992481203004,4.596015037594041e-06,0.00407723909774436,5.515218045112849e-05,0.00237838947368421,3.217210526315829e-05,0.0,0.0,128.07157894736844,6438.010526315789,6566.082105263158,141.61345338788743,122.21085717968658
