,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04294785497432031,0.03449047188672495,0.02034464773809524,0.016363451666666664,0.24413577285714289,0.19636141999999995,0.12206788642857146,0.09818070999999999,3.2142857142857144,2.2857142857142856,2103.6235714285713,15717.395,17821.018571428573,0.5080543609145096,0.5068975556502514
1,601828.SH,-0.00938225393357464,0.004538383505166486,-0.0047427238461538465,0.002214078205128201,-0.05691268615384616,0.026568938461538412,-0.02845634307692308,0.013284469230769206,1.2307692307692308,0.38461538461538464,1314.1276923076923,8356.421538461538,9670.54923076923,-0.4375128521055404,-0.44399813764077334
2,600958.SH,0.010403658944570033,0.009435230079159283,0.004887729482758621,0.00459797120689655,0.058652753793103446,0.0551756544827586,0.029326376896551723,0.027587827241379304,1.4137931034482758,0.5862068965517241,1368.7665517241378,6877.257586206898,8246.024137931034,0.34024220504060176,0.32517206306229873
3,601811.SH,0.008012703016008768,0.009328453400170121,0.003644140897435897,0.0042707001282051285,0.043729690769230764,0.05124840153846154,0.021864845384615382,0.02562420076923077,1.5384615384615385,0.7307692307692307,1176.096923076923,9425.205,10601.301923076922,0.13458819817271245,0.12887473176823697
4,601881.SH,0.0012439841472626427,-0.005718527825132316,0.0004976282456140349,-0.0028908440350877192,0.005971538947368419,-0.03469012842105263,0.0029857694736842096,-0.017345064210526315,1.105263157894737,0.2631578947368421,1084.3815789473686,7030.303684210526,8114.685263157894,0.08209899228058044,0.06542764000762735
5,601868.SH,-0.013892383479013412,-0.014914744989442674,-0.006985460555555555,-0.007500202222222216,-0.08382552666666666,-0.0900024266666666,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0529424683595134,-1.0517882752809304
6,601818.SH,0.007605088524853612,-0.0004812877854283725,0.003721065172413793,-0.0002951497126436805,0.044652782068965516,-0.0035417965517241658,0.022326391034482758,-0.0017708982758620829,1.4827586206896552,0.5172413793103449,1203.1310344827584,7304.004827586206,8507.135862068966,0.3566259697276086,0.35033574655167365
7,600999.SH,-0.005292330893566832,-0.00368452038510253,-0.0028617721666666664,-0.0018837351666666615,-0.034341265999999995,-0.022604821999999938,-0.017170632999999998,-0.011302410999999969,1.0,0.1,1149.5810000000001,5776.673,6926.253999999999,-0.2798145056330831,-0.3046786228607636
8,600600.SH,0.014178182598930384,0.0016373497854743069,0.0067621679545454534,0.0007790482575757565,0.08114601545454544,0.009348579090909078,0.04057300772727272,0.004674289545454539,2.409090909090909,1.5,1324.6095454545452,9099.344545454545,10423.954090909088,0.7797285000513999,0.7449805992056022
9,600362.SH,0.003733378467858305,-0.009047947525289634,0.0017092647826086953,-0.0045742369565217374,0.020511177391304345,-0.05489084347826085,0.010255588695652173,-0.027445421739130425,1.391304347826087,0.391304347826087,1385.08,7134.855217391304,8519.935217391305,0.20619684196731092,0.18736684659380604
10,600012.SH,-0.006578176474311722,-0.011820138310318437,-0.003382816666666666,-0.005973017999999999,-0.04059379999999999,-0.07167621599999999,-0.020296899999999996,-0.035838107999999994,1.1333333333333333,0.2,863.0533333333335,7891.394000000001,8754.447333333334,-0.33740158248056096,-0.3440674936668304
11,600548.SH,-0.0041923780314107725,-0.006318239049994674,-0.002134057435897436,-0.003246253461538463,-0.025608689230769234,-0.038955041538461556,-0.012804344615384617,-0.019477520769230778,1.0,0.23076923076923078,1003.3592307692309,7317.795384615384,8321.154615384616,-0.1575674758690821,-0.16023644544038435
12,601788.SH,-0.004706249207297614,0.007932229746300838,-0.002481956136363637,0.0037593006818181797,-0.029783473636363644,0.045111608181818155,-0.014891736818181822,0.022555804090909078,1.5,0.5,1255.6736363636367,7498.329999999999,8754.003636363634,-0.11369325208951198,-0.12132105240429227
13,601688.SH,0.006755840637840798,0.003437818972230574,0.003236558686868687,0.001621670707070708,0.03883870424242424,0.019460048484848495,0.01941935212121212,0.009730024242424248,1.2121212121212122,0.24242424242424243,1039.2884848484848,7202.948181818182,8242.236666666666,0.23898855648352202,0.23010346538272097
14,601398.SH,0.008235033424852281,0.0005435512775350925,0.004007561000000001,0.000248699476190477,0.04809073200000001,0.0029843937142857236,0.024045366000000002,0.0014921968571428618,1.1142857142857143,0.2571428571428571,1048.3151428571425,5614.004571428572,6662.319714285714,0.5964352492240016,0.5818084064096495
15,601939.SH,-0.002646657505204846,-0.008495083766108743,-0.0013506343827160495,-0.004279991543209874,-0.016207612592592593,-0.05135989851851849,-0.008103806296296296,-0.025679949259259247,1.2222222222222223,0.37037037037037035,1032.0718518518518,6501.258518518518,7533.330370370369,-0.1905497793093902,-0.1941950802666233
16,600029.SH,0.022850145971103537,-0.0033355598338234193,0.011079368814814817,-0.0017628065185185187,0.1329524257777778,-0.021153678222222225,0.0664762128888889,-0.010576839111111113,1.6222222222222222,0.6444444444444445,1500.9802222222222,6356.069333333333,7857.049555555556,0.8303928969391309,0.8012671568101425
17,600547.SH,0.009370522814535107,0.0046305048560442924,0.004569146410256411,0.0021438157692307692,0.05482975692307693,0.02572578923076923,0.027414878461538464,0.012862894615384615,1.0,0.07692307692307693,1460.7246153846152,4035.6115384615387,5496.336153846155,0.24395635755553843,0.2386808345305117
18,601288.SH,0.015483897545661054,0.0070549593456069965,0.007592885902777778,0.0034807293749999986,0.09111463083333333,0.041768752499999985,0.04555731541666667,0.020884376249999993,1.625,0.7083333333333334,1161.0695833333334,7851.464999999999,9012.534583333334,0.8366807692620691,0.8239344667041267
19,600026.SH,0.001406088693038665,-0.00922725167012327,0.0005391717619047618,-0.004737429857142856,0.006470061142857142,-0.056849158285714275,0.0032350305714285705,-0.028424579142857138,1.2857142857142858,0.37142857142857144,1120.2757142857145,8317.119142857142,9437.394857142857,0.04651406614667177,0.035414598586796874
20,600028.SH,-0.0005242056578044912,-0.004531287658208316,-0.0003110535416666666,-0.0022964890624999987,-0.0037326424999999993,-0.027557868749999985,-0.0018663212499999996,-0.013778934374999992,1.1875,0.25,1081.844375,6787.8256249999995,7869.67,-0.03381320412976987,-0.040097501812489916
21,600196.SH,0.02700901193329386,-0.00737233041885342,0.01320130712121212,-0.0038007324999999995,0.15841568545454543,-0.045608789999999996,0.07920784272727271,-0.022804394999999998,1.5909090909090908,0.7727272727272727,1852.651818181818,6247.173636363636,8099.825454545455,0.9023545534209311,0.8802587108304077
22,600377.SH,-0.00246915363160134,0.002765474819723422,-0.001289336785714286,0.0013509386904761922,-0.015472041428571432,0.016211264285714306,-0.007736020714285716,0.008105632142857153,1.8928571428571428,0.9642857142857143,1053.315,7978.231785714286,9031.546785714287,-0.15314497406300048,-0.16109126445574126
23,600115.SH,0.011524558418033404,-0.00853004302363149,0.005599630256410256,-0.004381990833333331,0.06719556307692308,-0.052583889999999966,0.03359778153846154,-0.026291944999999987,1.2307692307692308,0.3076923076923077,1167.6742307692307,6833.320769230769,8000.995000000001,0.3870896365280874,0.37470496177740614
24,600690.SH,-0.011781858222157366,-0.004461996350313857,-0.006045449285714286,-0.0022879430952380962,-0.07254539142857143,-0.027455317142857157,-0.036272695714285715,-0.013727658571428578,2.9285714285714284,2.0714285714285716,2603.1064285714283,12241.32857142857,14844.434999999998,-0.5479620143027624,-0.5588703503319625
25,600036.SH,0.0026276551224428957,-0.0016556493668021162,0.001234036435185185,-0.0008700503703703696,0.01480843722222222,-0.010440604444444435,0.00740421861111111,-0.005220302222222218,2.2222222222222223,1.3055555555555556,1723.0452777777778,9287.749444444446,11010.794722222223,0.14135626198638093,0.13300335303620198
26,601991.SH,-0.007613203750601027,-0.009102762231351712,-0.003886744833333334,-0.004676770166666663,-0.04664093800000001,-0.05612124199999996,-0.023320469000000003,-0.02806062099999998,1.8,0.8,1453.981,6506.637000000001,7960.6179999999995,-0.237812874696598,-0.24371304152785084
27,600030.SH,-0.0015307583436281345,0.0017603276810269177,-0.0008483738271604933,0.0008375992592592616,-0.01018048592592592,0.010051191111111139,-0.00509024296296296,0.005025595555555569,1.5185185185185186,0.6296296296296297,1390.8266666666668,4980.416666666667,6371.243333333334,-0.08070074182267926,-0.0906045186638293
