,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03894414494342274,0.0023745293848506724,0.019072415520833334,0.0011038536458333333,0.22886898625000002,0.013246243750000001,0.114434493125,0.0066231218750000004,2.125,1.25,506.37875,3786.2268750000003,4292.605625,1.4497784864441015,1.4350150337920369
1,002490.SZ,-0.009192709240979802,0.013040163323795312,-0.005040916060606062,0.006360670075757576,-0.06049099272727275,0.07632804090909091,-0.03024549636363637,0.03816402045454546,1.6818181818181819,0.7272727272727273,458.72363636363656,3285.9163636363633,3744.6399999999994,-0.2633921747021903,-0.2951891704683595
2,002672.SZ,0.0074456659391134135,-0.0003401524607365677,0.003626858636363636,-0.00017650909090909103,0.043522303636363634,-0.0021181090909090923,0.021761151818181817,-0.0010590545454545461,1.0909090909090908,0.45454545454545453,364.8127272727272,1937.9136363636367,2302.7263636363637,0.9889987328045556,0.9652586417739869
3,002594.SZ,-0.004683669650551682,0.004721145453451949,-0.0025598763888888885,0.0023154062037037074,-0.03071851666666666,0.02778487444444449,-0.015359258333333332,0.013892437222222245,1.2222222222222223,0.2777777777777778,219.55055555555555,3849.667222222223,4069.217777777778,-0.24515591838009448,-0.26987921328656944
4,000063.SZ,0.05221158958612022,0.0011117074219621553,0.024403134351851846,0.00038948981481481894,0.29283761222222215,0.004673877777777827,0.14641880611111108,0.0023369388888889136,1.7777777777777777,0.7777777777777778,463.9711111111112,4615.711666666666,5079.682777777778,1.3681834446749626,1.3004339755906005
5,000776.SZ,-0.0018702800919380518,-0.00991679348565061,-0.0011063607407407405,-0.004986503518518512,-0.013276328888888887,-0.05983804222222214,-0.006638164444444443,-0.029919021111111072,1.1111111111111112,0.2777777777777778,347.88944444444445,1934.0511111111114,2281.9405555555554,-0.16363454484142495,-0.1920338246221832
6,000039.SZ,0.011951275527228722,0.0020620748395783575,0.005803132916666666,0.0009629615277777785,0.069637595,0.011555538333333342,0.0348187975,0.005777769166666671,1.4583333333333333,0.5833333333333334,427.26916666666665,1950.2929166666665,2377.5620833333332,0.5013834353801634,0.4885321395623172
7,000756.SZ,0.007506346598950062,-0.011046809681862545,0.003488401842105263,-0.005610082631578947,0.04186082210526316,-0.06732099157894736,0.02093041105263158,-0.03366049578947368,1.105263157894737,0.15789473684210525,276.7578947368421,3165.9305263157894,3442.688421052632,0.31260017521554634,0.28505027230807856
8,000002.SZ,0.006341485492740234,-0.0015013230971809973,0.0031453520588235295,-0.0007582914705882401,0.03774422470588235,-0.00909949764705888,0.018872112352941176,-0.00454974882352944,1.5294117647058822,0.7058823529411765,437.8888235294118,1723.4229411764709,2161.3117647058825,0.8055648218556936,0.796288077271471
9,000157.SZ,0.007286668455154141,0.0008487259059737262,0.003493020666666667,0.00040187119999999794,0.041916248,0.004822454399999975,0.020958124,0.0024112271999999877,1.4,0.64,494.54400000000004,2469.9512,2964.4952000000008,0.531439921536735,0.5112003345357562
10,002202.SZ,0.0048590752963055765,0.0042362241427983715,0.0021770432539682544,0.002056122301587304,0.026124519047619053,0.024673467619047644,0.013062259523809527,0.012336733809523822,2.380952380952381,1.4285714285714286,488.8409523809524,3172.0461904761905,3660.8871428571424,0.2147099443065307,0.1941472308908497
11,002460.SZ,0.014374986775908136,-0.008221518805060592,0.0065401190625,-0.004187631979166665,0.07848142875,-0.05025158374999998,0.039240714375,-0.02512579187499999,1.125,0.1875,391.495,3026.8268749999997,3418.3218749999996,0.5941393581645358,0.5425859745022885
12,002399.SZ,-0.0013283818904704647,-0.023030252643159943,-0.0006644116666666666,-0.0115822,-0.00797294,-0.1389864,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.007896897642707401,-0.00443629086203845,0.0035920090909090925,-0.0022444092424242393,0.04310410909090911,-0.02693291090909087,0.021552054545454554,-0.013466455454545435,1.6363636363636365,0.6363636363636364,406.5763636363636,2852.4236363636364,3259.0,0.5470547728743106,0.49697993715336003
14,000488.SZ,-0.04262183106413618,-0.00823364239246177,-0.021666398166666666,-0.004143109833333329,-0.259996778,-0.049717317999999955,-0.129998389,-0.024858658999999974,1.3,0.4,396.90700000000004,2959.809,3356.7160000000003,-3.404638234005904,-3.4540869623421244
15,000513.SZ,0.020900618670320684,0.005841225334254507,0.0101741184,0.0028807421999999983,0.12208942079999999,0.03456890639999998,0.0610447104,0.01728445319999999,1.84,1.04,446.5184,2793.5227999999993,3240.0412,1.1994242338783676,1.1793828706005502
16,000338.SZ,0.024325244713874587,0.005281393931915469,0.011846368913043477,0.002597179275362321,0.14215642695652173,0.03116615130434785,0.07107821347826086,0.015583075652173926,2.652173913043478,1.6521739130434783,464.2895652173912,5321.421304347826,5785.710869565216,1.3176347832876314,1.2930098569272555
