,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015058583179401008,0.013314641475125642,0.007012628020833332,0.006488662395833331,0.08415153624999999,0.07786394874999997,0.042075768124999996,0.038931974374999984,1.125,0.1875,350.42375,2234.969375,2585.393125,0.4177018144136674,0.3951827759812709
1,002490.SZ,0.0063481389384885895,0.026717212786197313,0.0026880362820512816,0.012894709743589737,0.03225643538461538,0.15473651692307686,0.01612821769230769,0.07736825846153843,1.0,0.07692307692307693,347.79615384615386,2380.959230769231,2728.755384615385,0.10829228719604655,0.09358656017897414
2,002672.SZ,-0.03367113265288082,-0.011392908183277947,-0.017519552777777777,-0.005763709999999999,-0.2102346333333333,-0.06916452,-0.10511731666666667,-0.03458226,1.3333333333333333,0.3333333333333333,345.6766666666667,2776.7966666666666,3122.4733333333334,-1.5364803008042067,-1.5890807589595937
3,002594.SZ,0.03165048099194729,-0.009687651489171648,0.015103299074074074,-0.004915285185185186,0.1812395888888889,-0.058983422222222234,0.09061979444444444,-0.029491711111111114,1.3333333333333333,0.3333333333333333,391.55444444444447,2939.496666666667,3331.0511111111114,1.3660167788672763,1.306659903284795
4,000063.SZ,-0.00918493574575632,-0.007976928294301891,-0.004654332037037038,-0.004009200370370368,-0.05585198444444446,-0.04811040444444442,-0.027925992222222227,-0.02405520222222221,1.0,0.1111111111111111,333.0444444444445,2087.511111111111,2420.5555555555557,-0.8624251939039655,-0.8707126497791737
5,000039.SZ,-0.03028233266208885,-0.010516109884953884,-0.015491873749999998,-0.005286576666666658,-0.18590248499999998,-0.0634389199999999,-0.09295124249999999,-0.03171945999999995,1.25,0.25,362.565,1968.1275,2330.6925,-2.448025681918428,-2.48726039125405
6,000756.SZ,0.02512994552049181,0.009716854879744385,0.012360003809523812,0.004793598571428575,0.14832004571428575,0.057523182857142904,0.07416002285714288,0.028761591428571452,1.0,0.14285714285714285,297.21714285714285,2007.45,2304.667142857143,1.1145845004955632,1.1079124360111885
7,000002.SZ,0.03045348164496281,0.0011554501578245058,0.015051143333333334,0.0005541591666666663,0.18061372,0.006649909999999995,0.09030686,0.0033249549999999975,1.5,0.5,461.90500000000003,2184.5175,2646.4224999999997,1.924564691491381,1.904857413977606
8,000157.SZ,0.025493028061578774,-0.005474938008632918,0.012397717424242422,-0.0029814724242424218,0.14877260909090906,-0.03577766909090906,0.07438630454545453,-0.01788883454545453,1.6363636363636365,0.6363636363636364,397.9027272727273,3534.1609090909096,3932.0636363636363,0.5462566758465371,0.5400379754197128
9,002202.SZ,0.005481125474896421,-0.0009735247372500977,0.002574520757575757,-0.000539019242424241,0.030894249090909084,-0.006468230909090892,0.015447124545454544,-0.003234115454545446,1.1818181818181819,0.18181818181818182,425.23454545454547,1413.9472727272728,1839.1818181818182,0.2563506501133035,0.24044615760513532
10,000898.SZ,-0.0066112058806464535,-0.007015064129332512,-0.0034578919999999993,-0.0035535291111111074,-0.04149470399999999,-0.04264234933333329,-0.020747351999999997,-0.021321174666666644,0.9333333333333333,0.06666666666666667,222.65066666666664,3356.7526666666663,3579.4033333333336,-0.35682535807624016,-0.37498261543488026
11,000488.SZ,-0.007513561498929203,-0.006860252804142577,-0.0038351186363636378,-0.0034396340909090897,-0.046021423636363655,-0.04127560909090908,-0.023010711818181828,-0.02063780454545454,1.0909090909090908,0.18181818181818182,311.6590909090909,2289.2690909090907,2600.928181818181,-1.3433547376611672,-1.3642387531204188
12,000338.SZ,-0.049761892331821614,-0.010363801289081357,-0.025263688333333336,-0.005201827037037035,-0.30316426,-0.062421924444444415,-0.15158213,-0.03121096222222221,1.4444444444444444,0.4444444444444444,308.51222222222225,3607.2633333333333,3915.775555555555,-6.585657958980879,-6.65918448400598
13,002703.SZ,0.018429615185147852,0.012687593710350236,0.008633036666666668,0.006044541666666666,0.10359644000000001,0.07253449999999999,0.051798220000000006,0.036267249999999994,0.5714285714285714,0.14285714285714285,306.57714285714286,1638.6971428571428,1945.2742857142857,0.3503780862781809,0.33715695305239785
