,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5335515463132758,0.28544260001764626,0.006161250895522386,0.008843081791044772,0.07393501074626864,0.10611698149253726,0.006161250895522386,0.008843081791044772,2.298507462686567,1.3582089552238805,536.8094029850747,4711.594925373134,5248.404328358208,0.6330839491736672,0.13401913394791057
1,600585.SH,1.6666689682998697,0.3905648688535142,0.022063105714285713,0.010563230000000005,0.26475726857142856,0.12675876000000005,0.022063105714285713,0.010563230000000005,2.125,1.1785714285714286,514.7126785714287,4542.913392857144,5057.626071428572,1.366740597123634,0.41481953511220937
2,600362.SH,0.1615060807673662,0.3983845318319749,-0.048564402222222226,0.00042063333333334444,-0.5827728266666667,0.005047600000000133,-0.048564402222222226,0.00042063333333334444,1.3333333333333333,0.4444444444444444,378.9066666666667,2627.0,3005.9066666666668,0.13281749241310042,-0.5923844902470601
3,600012.SH,0.1912536835646026,0.07411195479202344,-0.01704868565217391,-0.0036746043478260763,-0.20458422782608693,-0.04409525217391291,-0.01704868565217391,-0.0036746043478260763,1.7826086956521738,0.8695652173913043,385.82347826086954,4522.552608695652,4908.37608695652,0.30466150408585685,-0.40873157598164583
4,600548.SH,0.029851479139072382,0.1387080449890819,-0.025215708717948718,-0.005132569743589743,-0.3025885046153846,-0.061590836923076916,-0.025215708717948718,-0.005132569743589743,1.8717948717948718,1.0,442.0543589743589,4175.805384615384,4617.859743589744,0.03257655033900683,-0.4609790772248417
5,601398.SH,-0.22061052410572957,-0.027309078541762573,-0.03314903153846154,-0.007471975384615401,-0.39778837846153847,-0.08966370461538481,-0.03314903153846154,-0.007471975384615401,1.5384615384615385,0.5384615384615384,407.41769230769233,3359.5215384615376,3766.9392307692306,-0.6754085555380869,-0.9758739242699832
6,601939.SH,-0.10231280578754663,0.051010241551798056,-0.02668349272727272,-0.006371149090909064,-0.32020191272727266,-0.07645378909090876,-0.02668349272727272,-0.006371149090909064,1.8181818181818181,0.8181818181818182,454.03999999999996,3180.72,3634.7599999999993,-0.16169842851135868,-0.5914224000657317
7,600808.SH,-0.030769793154255022,-0.10755716618817862,-0.03374479538461538,-0.02313142307692308,-0.40493754461538456,-0.277577076923077,-0.03374479538461538,-0.02313142307692308,1.1538461538461537,0.15384615384615385,254.56384615384616,3412.5107692307693,3667.0746153846153,-0.05892015398219405,-0.6143695502633202
8,600029.SH,1.139882297303862,0.4100409909813966,0.004998064285714284,0.001822328571428554,0.059976771428571406,0.02186794285714265,0.004998064285714284,0.001822328571428554,1.9523809523809523,0.9523809523809523,443.0409523809523,3812.197619047618,4255.238571428571,0.7427550963555527,0.0716313187167613
9,601288.SH,0.048849982804636725,0.019924664865680997,-0.008546305833333335,-0.002431902499999992,-0.10255567000000002,-0.029182829999999903,-0.008546305833333335,-0.002431902499999992,1.75,0.75,439.3541666666667,3750.0724999999998,4189.426666666666,0.1303024892214896,-0.3084549804288228
10,600026.SH,0.11711447459782112,0.19064128406903488,-0.02503857689655172,0.0018826148275862106,-0.30046292275862063,0.022591377931034527,-0.02503857689655172,0.0018826148275862106,1.793103448275862,0.9655172413793104,423.4296551724138,3822.8355172413785,4246.265172413793,0.14778232599192534,-0.5206383836468106
11,600028.SH,0.5435116582283837,0.5906402106162193,-0.0195617275862069,-0.003316426896551714,-0.23474073103448279,-0.039797122758620566,-0.0195617275862069,-0.003316426896551714,2.2413793103448274,1.3103448275862069,492.9427586206896,4993.719310344829,5486.6620689655165,0.19333986319069452,-0.2527646268839735
12,600377.SH,0.8012184266219662,0.5599972685411947,0.003308855161290323,0.015471776451612896,0.03970626193548388,0.18566131741935477,0.003308855161290323,0.015471776451612896,2.193548387096774,1.2580645161290323,484.81838709677425,4873.176451612902,5357.9948387096765,0.5091557906196895,0.0556085018611631
13,600115.SH,0.7230010766309862,0.5845415437978508,-0.007582538787878788,-0.004031379696969698,-0.09099046545454545,-0.04837655636363637,-0.007582538787878788,-0.004031379696969698,1.6363636363636365,0.696969696969697,460.5684848484848,2728.865757575758,3189.4342424242423,0.24278958772136175,-0.09064026273001609
14,600036.SH,0.7576906179650452,-0.0014959398299708936,-0.0007391157500000002,-0.005894528749999992,-0.008869389000000002,-0.0707343449999999,-0.0007391157500000002,-0.005894528749999992,1.825,0.85,441.0375,3708.142,4149.1795,1.748575573985671,-0.023331125005903747
15,601991.SH,0.4923847590776616,0.42920856398355556,-0.00034453562500000095,0.011326539062499995,-0.004134427500000011,0.13591846874999994,-0.00034453562500000095,0.011326539062499995,2.03125,1.125,483.551875,4545.8465625,5029.3984375,0.4160901192646511,-0.005955714245447549
16,600688.SH,2.61321429070496,0.35196370051695003,0.013137414166666665,0.0005729454166666913,0.15764896999999997,0.006875345000000296,0.013137414166666665,0.0005729454166666913,1.875,0.875,417.6770833333333,4084.52,4502.1970833333335,1.6420094815443547,0.217175775768559
