,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02639862117351931,0.011968787105941653,0.007131567499999998,0.002980191250000009,0.08557880999999998,0.03576229500000011,0.028526269999999992,0.011920765000000036,0.8333333333333334,0.0,1162.3541666666665,5073.631666666667,6235.985833333333,0.25669242934437014,0.21755425762246122
1,002490.SZ,0.0061740061437259375,0.043435258181401086,-7.357214285714271e-05,0.011902181250000001,-0.0008828657142857124,0.142826175,-0.00029428857142857083,0.047608725000000005,0.7857142857142857,0.0,1300.2464285714286,4658.8664285714285,5959.112857142856,0.037681158721738627,-0.0014582384666009319
2,002672.SZ,0.12300185534869877,0.21518319492457008,0.03535424166666667,0.06354973499999998,0.4242509,0.7625968199999997,0.14141696666666667,0.25419893999999993,1.3333333333333333,0.3333333333333333,1472.755,8103.905,9576.659999999998,0.529546061451944,0.5237038961139574
3,002594.SZ,-0.017017171452182355,-0.019872067243020586,-0.006999390833333334,-0.007271378333333332,-0.08399269000000001,-0.08725653999999998,-0.027997563333333336,-0.029085513333333327,1.0833333333333333,0.08333333333333333,1007.8433333333334,8165.0325,9172.875833333334,-0.22343351170810463,-0.2741941882172439
4,000063.SZ,0.024124728755665868,0.010700162233354519,0.007541281333333333,0.003268946333333339,0.09049537599999999,0.03922735600000007,0.03016512533333333,0.013075785333333355,1.0,0.13333333333333333,1255.1873333333335,5394.1140000000005,6649.301333333333,0.44609856231375195,0.4326045307790185
5,000039.SZ,0.021874061773306475,-0.018951378710583736,0.005552825937499999,-0.007955305312499997,0.06663391124999998,-0.09546366374999997,0.022211303749999994,-0.03182122124999999,1.125,0.125,1622.925,4619.929999999999,6242.855,0.16708791597687117,0.13134806684702666
6,000756.SZ,-0.01282919820013846,-0.017526841982989365,-0.004564287692307692,-0.006136865576923075,-0.05477145230769231,-0.0736423869230769,-0.01825715076923077,-0.0245474623076923,0.8461538461538461,0.0,1149.2953846153846,4441.783846153847,5591.079230769231,-0.25801588350949306,-0.2727788158201086
7,000002.SZ,0.022744894634403594,-0.0036322872184033467,0.006986462857142857,-0.0012268924999999965,0.0838375542857143,-0.014722709999999958,0.02794585142857143,-0.004907569999999986,0.7142857142857143,0.0,1304.9614285714288,1239.7628571428572,2544.7242857142855,1.8503280399592599,1.6881824892489918
8,000157.SZ,0.05533609502864912,0.04732458549479652,0.01706772307692308,0.013737339999999995,0.20481267692307695,0.16484807999999995,0.06827089230769232,0.05494935999999998,1.0,0.0,1460.5884615384614,4872.406923076923,6332.995384615385,0.38760532178622953,0.3871789249208613
9,002202.SZ,0.003177189576136569,0.01151037198459858,0.0004143294230769233,0.002959109230769236,0.004971953076923079,0.035509310769230834,0.0016573176923076931,0.011836436923076944,0.8461538461538461,0.0,1261.1746153846154,3623.868461538461,4885.043076923077,0.0330509413605411,0.013626443300081508
10,000898.SZ,0.04299941402557949,0.02038847487384085,0.012646466470588234,0.005272662794117646,0.15175759764705882,0.06327195352941176,0.050585865882352934,0.021090651176470583,0.9411764705882353,0.11764705882352941,1061.3405882352943,6810.7988235294115,7872.139411764706,0.33290359576405915,0.3223858857868024
11,000488.SZ,-0.013028007307399732,-0.019019667878457134,-0.004444932333333334,-0.006458805499999995,-0.05333918800000001,-0.07750566599999995,-0.017779729333333338,-0.02583522199999998,0.8,0.0,1150.3073333333334,4469.9873333333335,5620.294666666666,-0.4869616654947494,-0.4858421153773283
12,000513.SZ,-0.016615101570992646,0.02678086038625725,-0.00599979642857143,0.007063306071428564,-0.07199755714285716,0.08475967285714277,-0.02399918571428572,0.028253224285714255,0.8571428571428571,0.14285714285714285,1093.8071428571427,6081.901428571429,7175.70857142857,-0.11315521529407088,-0.1321956945478608
13,000338.SZ,-0.04917730366657782,-0.02631432489183709,-0.016918675227272726,-0.008919759999999997,-0.20302410272727273,-0.10703711999999996,-0.0676747009090909,-0.03567903999999999,1.0,0.0,946.1536363636362,6533.708181818182,7479.861818181817,-1.9204658431030754,-1.9306763689861892
14,002703.SZ,-0.014349178449960295,-0.10779480838086306,-0.0052147015625,-0.039681390312499995,-0.06257641875,-0.47617668374999994,-0.02085880625,-0.15872556124999998,0.875,0.125,1284.3712500000001,6162.91375,7447.285000000001,-0.10641314369015312,-0.10098461935038756
