,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.10459253171321814,0.07887241880148649,0.03348141875,0.02456563625,0.401777025,0.29478763500000005,0.133925675,0.098262545,1.5,0.5,1979.405,10020.26,11999.665,0.711090573718193,0.7170991602495956
1,000921.SZ,0.031520350765299764,-0.020803383726615336,0.00989819625,-0.0072536946153846085,0.118778355,-0.0870443353846153,0.039592785,-0.029014778461538434,1.5769230769230769,0.6538461538461539,1296.6049999999998,7404.580384615385,8701.185384615384,0.6336743017867452,0.5928246065939212
2,002490.SZ,-0.002839664054542924,0.012810925749970035,-0.001965646547619048,0.003516150833333336,-0.023587758571428575,0.04219381000000003,-0.007862586190476192,0.014064603333333344,1.0,0.09523809523809523,1338.8066666666664,5230.488571428571,6569.295238095237,-0.03244814692988399,-0.07108430120339057
3,002672.SZ,-0.009858172873689116,0.01716788402163043,-0.0034860834210526308,0.005182134473684215,-0.04183300105263157,0.06218561368421058,-0.013944333684210523,0.02072853789473686,1.368421052631579,0.5263157894736842,1446.6747368421054,5934.50052631579,7381.175263157894,-0.13695532369983143,-0.1507495653756172
4,002594.SZ,0.005284012263084235,-0.011916965173342757,0.001146573448275863,-0.005421222155172417,0.013758881379310355,-0.06505466586206901,0.004586293793103452,-0.02168488862068967,0.896551724137931,0.20689655172413793,800.5389655172413,8112.496551724139,8913.03551724138,0.049231834424291736,0.02942117675558344
5,000063.SZ,0.03523712910202446,-0.018650689098530956,0.010818780624999998,-0.0072061067708333384,0.12982536749999998,-0.08647328125000006,0.04327512249999999,-0.028824427083333354,1.7083333333333333,0.8333333333333334,1650.8474999999999,6658.376666666666,8309.224166666667,0.39716318887590774,0.34136125454961036
6,000776.SZ,0.009220042171226987,-0.010755747919983075,0.002463680576923077,-0.003923691730769227,0.029564166923076923,-0.04708430076923073,0.009854722307692307,-0.01569476692307691,1.0769230769230769,0.23076923076923078,1437.1792307692308,5844.817692307693,7281.996923076924,0.16450925686866957,0.131525295633014
7,000039.SZ,-0.0019246532486984695,-0.021331024994079538,-0.0008980663157894739,-0.00796006078947368,-0.010776795789473687,-0.09552072947368417,-0.0035922652631578955,-0.03184024315789472,1.105263157894737,0.2631578947368421,1435.022631578947,4376.155789473684,5811.178421052632,-0.023471525261410747,-0.030770849071890705
8,000756.SZ,0.0060494914705622295,-0.010899511056085932,0.0013680658750000003,-0.0037652679999999952,0.016416790500000004,-0.04518321599999994,0.005472263500000001,-0.015061071999999981,1.1,0.25,1051.7549999999999,6901.127,7952.8820000000005,0.18084508888289827,0.12270267893081098
9,000002.SZ,0.016473531020470524,0.006227843328001641,0.00521009701923077,0.0019564160576923018,0.06252116423076924,0.023476992692307623,0.02084038807692308,0.007825664230769207,1.3461538461538463,0.5384615384615384,1538.5303846153847,4340.14,5878.670384615384,0.4963528830685744,0.47592969204630675
10,000157.SZ,0.017874596006692188,0.004974095438706316,0.0054837117968750005,0.0013944196875000008,0.06580454156250001,0.01673303625000001,0.021934847187500002,0.005577678750000003,1.5625,0.75,1760.4434375,5853.22375,7613.667187499999,0.3516259741081993,0.3357324834408716
11,002202.SZ,-0.022364282201651466,-0.001378685956971774,-0.00793480370967742,-0.0007626483870967748,-0.09521764451612905,-0.009151780645161298,-0.03173921483870968,-0.003050593548387099,1.2903225806451613,0.41935483870967744,1381.850322580645,5074.976774193548,6456.8270967741955,-0.41930172857803044,-0.4491438422100691
12,002466.SZ,-0.002887185863319819,0.061627721906927,-0.0020028112500000018,0.01995865625,-0.02403373500000002,0.23950387500000003,-0.008011245000000007,0.079834625,1.0,0.0,1310.5749999999998,4366.585,5677.16,-0.0488438136228134,-0.10575141600677407
13,002460.SZ,-0.02266367076290495,-0.030816516122454472,-0.008662052499999998,-0.012877917812500004,-0.10394462999999998,-0.15453501375000006,-0.03464820999999999,-0.051511671250000016,1.125,0.1875,1501.4681249999999,5844.009375000001,7345.4775,-0.16055886545077813,-0.1664613519194713
14,002399.SZ,-0.03737283399395281,-0.015536353791209113,-0.012721516388888889,-0.005371182500000004,-0.15265819666666666,-0.06445419000000005,-0.050886065555555554,-0.021484730000000014,1.0,0.1111111111111111,1230.7755555555552,5079.454444444444,6310.23,-0.935562546304896,-0.9331720867719109
15,000898.SZ,0.0101294750714791,-0.002939697042977062,0.003138279758064516,-0.0011097969354838704,0.03765935709677419,-0.013317563225806444,0.012553119032258064,-0.004439187741935482,1.0,0.2903225806451613,1100.5403225806451,5767.647741935484,6868.18806451613,0.2949041883309034,0.27170388219933844
16,000488.SZ,0.000488792458155011,-0.023818969718644438,-3.056861111111109e-05,-0.008279566527777773,-0.0003668233333333331,-0.09935479833333327,-0.00012227444444444437,-0.03311826611111109,1.0,0.05555555555555555,1319.6722222222222,5613.570000000001,6933.242222222221,0.00963671076315207,-0.0017984627813347703
17,000513.SZ,0.014473007974169881,0.0015948001166774912,0.0040425079807692305,0.000290726057692307,0.048510095769230765,0.003488712692307684,0.016170031923076922,0.001162904230769228,1.3846153846153846,0.5384615384615384,1376.930769230769,7038.944999999999,8415.875769230768,0.30268909125320775,0.25580504643394353
18,300347.SZ,0.0669860452763669,-0.021098110498323486,0.0188851865,-0.0071293675,0.22662223800000003,-0.08555241,0.075540746,-0.02851747,1.0,0.0,1417.468,3381.022,4798.49,2.985916855188184,2.4814029489969482
19,000338.SZ,0.002003364378652722,0.0019022461449744006,7.545086206896613e-05,0.00025885181034482633,0.0009054103448275935,0.003106221724137916,0.0003018034482758645,0.0010354072413793053,1.206896551724138,0.3103448275862069,1201.1648275862074,6520.064827586208,7721.229655172413,0.0326506672814079,0.003855117068714417
20,002703.SZ,0.01434650907621118,-0.00030975326001420674,0.0036843669444444446,-0.0009727508333333339,0.04421240333333334,-0.011673010000000006,0.014737467777777779,-0.0038910033333333354,1.0555555555555556,0.1111111111111111,1283.0244444444447,5302.267222222222,6585.291666666667,0.15662380356026254,0.121583769039352
21,000166.SZ,-0.004001495195323973,-0.019480860262372973,-0.0015050524999999995,-0.00681011375,-0.018060629999999994,-0.081721365,-0.006020209999999998,-0.027240455,1.25,0.25,1340.34,5951.192499999999,7291.532499999999,-0.07039921308467016,-0.0791493934984406
22,002948.SZ,-0.011427655166916984,0.017070457353075056,-0.0043647539705882355,0.0053917023529411745,-0.052377047647058826,0.0647004282352941,-0.017459015882352942,0.021566809411764698,0.8235294117647058,0.0,641.8211764705883,6696.108823529412,7337.93,-0.2204224384622657,-0.2593871527157668
23,002936.SZ,-0.014256018250452487,-0.002829587397552534,-0.00483482109375,-0.0009745089062499952,-0.058017853125000005,-0.011694106874999943,-0.019339284375,-0.003898035624999981,0.9375,0.125,1102.233125,5351.0125,6453.245625,-0.8341636024227146,-0.8495437543679119
