,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04830763009206402,-0.010671251784847454,0.014752031617647059,-0.0041959433823529416,0.17702437941176472,-0.0503513205882353,0.059008126470588236,-0.016783773529411766,0.8823529411764706,0.0,1181.6664705882351,4677.992941176471,5859.6594117647055,0.6390337352988537,0.5712179035901186
1,002490.SZ,-0.011750635898983997,0.029082927309612674,-0.004890650000000001,0.007354398333333331,-0.05868780000000001,0.08825277999999998,-0.019562600000000003,0.029417593333333325,1.3333333333333333,0.4,1538.5533333333335,6642.391333333332,8180.944666666665,-0.07591938635898487,-0.09974469664994272
2,002672.SZ,0.00851356415074984,0.020013888794236538,0.001953160714285714,0.005971249107142859,0.023437928571428568,0.07165498928571432,0.007812642857142857,0.023884996428571437,1.0,0.14285714285714285,1355.3585714285712,5432.571428571428,6787.93,0.10265949239175397,0.07357903518256739
3,002594.SZ,-0.045654824774259445,-0.051523953819139136,-0.01589456016666667,-0.01822754566666667,-0.19073472200000002,-0.21873054800000005,-0.06357824066666667,-0.07291018266666668,1.1333333333333333,0.13333333333333333,1105.6333333333334,8594.627999999999,9700.261333333332,-0.5700685758980673,-0.5643039511405226
4,000063.SZ,0.013824405908370425,-0.0015167340919021227,0.004336956249999999,-0.0005786295833333306,0.05204347499999999,-0.006943554999999968,0.017347824999999997,-0.0023145183333333225,1.0,0.1111111111111111,1123.1577777777777,5043.108333333334,6166.266111111112,0.5216569210526919,0.49485263519435824
5,000776.SZ,0.10430661435351629,-0.030754473485873568,0.0336255225,-0.0103584175,0.40350626999999994,-0.12430100999999999,0.13450209,-0.04143367,1.0,0.0,1384.13,2433.76,3817.89,,
6,000039.SZ,0.12463097492997258,0.1390526822151277,0.03739058416666666,0.040827449722222214,0.4486870099999999,0.4899293966666666,0.14956233666666663,0.16330979888888886,1.3333333333333333,0.3333333333333333,1979.0922222222225,6776.641111111112,8755.733333333332,0.5779154478312827,0.5839799480238737
7,000756.SZ,-0.004337561834351093,-0.014026961741730737,-0.0018100840909090908,-0.005041182727272725,-0.02172100909090909,-0.060494192727272696,-0.007240336363636363,-0.0201647309090909,1.5,0.5454545454545454,1141.867727272727,7526.160000000001,8668.027727272725,-0.07678028469199673,-0.09573452307994718
8,000002.SZ,-0.005347888639659626,0.012891438990104118,-0.0020135536111111105,0.003930314166666665,-0.024162643333333324,0.04716376999999998,-0.008054214444444442,0.01572125666666666,1.1111111111111112,0.3333333333333333,1511.8188888888888,3746.51,5258.328888888888,-0.08802926717308322,-0.10171827914439324
9,000157.SZ,-0.005958204732321575,0.001907625607629994,-0.002765891964285714,0.00019454589285713874,-0.03319070357142857,0.002334550714285665,-0.011063567857142857,0.000778183571428555,1.0714285714285714,0.07142857142857142,1446.8914285714284,4809.928571428572,6256.82,-0.08852621961431272,-0.1275971453401326
10,002202.SZ,0.013003715150383066,0.03780367717579552,0.003413601964285714,0.011150511071428575,0.040963223571428564,0.1338061328571429,0.013654407857142855,0.0446020442857143,1.2857142857142858,0.35714285714285715,1445.5414285714287,6630.428571428572,8075.97,0.11171485017971457,0.09098174151580839
11,000898.SZ,0.01318580370288111,0.02079495447275423,0.0033015351250000003,0.005965252000000009,0.0396184215,0.0715830240000001,0.013206140500000001,0.023861008000000038,1.2,0.25,1104.4315000000001,7907.798999999999,9012.2305,0.13442328446108937,0.10650844712597214
12,000488.SZ,0.005732227121642923,-0.019008199349468353,0.0015611138095238094,-0.00674954357142857,0.018733365714285712,-0.08099452285714284,0.006244455238095237,-0.02699817428571428,1.0476190476190477,0.047619047619047616,1236.2052380952384,5690.982380952381,6927.18761904762,0.09563225116515925,0.07955012563022068
13,000513.SZ,-0.016046485616262852,-0.0068212679863191685,-0.005662018499999999,-0.0025882875,-0.067944222,-0.031059450000000002,-0.022648073999999997,-0.01035315,1.5,0.5,1401.664,7536.988,8938.651999999998,-0.2820341749000617,-0.30751154855302987
14,000338.SZ,-0.004993217686110592,0.00583892060901053,-0.0020318913333333337,0.0012792210000000064,-0.024382696000000002,0.015350652000000076,-0.008127565333333335,0.0051168840000000255,1.2,0.2,1048.694,8256.798,9305.492,-0.06092220568905163,-0.07645215507156425
15,002703.SZ,0.013821456312358493,-0.030111548199178627,0.003938586176470589,-0.012039072058823529,0.04726303411764707,-0.14446886470588235,0.015754344705882356,-0.048156288235294116,0.8823529411764706,0.11764705882352941,1269.525294117647,4696.883529411765,5966.408823529411,0.10690838578138243,0.08778092033319353
