,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02189140958087115,0.012026069976141735,0.009980241190476193,0.005868311190476188,0.11976289428571432,0.07041973428571426,0.059881447142857154,0.03520986714285713,2.2857142857142856,1.5,634.5807142857144,5173.924285714286,5808.505,0.6486305516753702,0.6022400697359634
1,002490.SZ,-0.02375196056783493,-0.020752186562125248,-0.012040918148148146,-0.01050097555555555,-0.14449101777777776,-0.1260117066666666,-0.07224550888888888,-0.0630058533333333,2.5555555555555554,1.6666666666666667,651.7788888888889,5404.3133333333335,6056.092222222223,-0.9632957294618845,-0.9611816774536045
2,002672.SZ,0.04816691714793375,0.06745109859633146,0.022482177962962962,0.03142886222222222,0.26978613555555553,0.3771463466666667,0.13489306777777776,0.18857317333333332,6.444444444444445,5.555555555555555,1558.9744444444445,14354.480000000001,15913.454444444447,0.35164567620935233,0.3529988585337224
3,002594.SZ,0.02943749885869895,0.007198407747484495,0.013998958749999998,0.0032592037499999996,0.16798750499999998,0.039110444999999994,0.08399375249999999,0.019555222499999997,2.5,1.875,639.1762500000001,6805.664999999999,7444.8412499999995,0.5184248755614392,0.5061323486761888
4,000063.SZ,0.015244565476677291,0.004834983093924156,0.007380449285714285,0.0023384933333333354,0.08856539142857142,0.028061920000000025,0.04428269571428571,0.014030960000000012,3.9523809523809526,3.0476190476190474,905.0252380952384,8217.278571428571,9122.303809523808,0.5947981351788441,0.5831946606991341
5,000039.SZ,0.04130572115108172,-0.0009917600950409972,0.019762715625,-0.0007062520833333377,0.2371525875,-0.008475025000000053,0.11857629375,-0.004237512500000026,4.0,3.0,943.06125,7510.563749999999,8453.625,0.9455175420602319,0.9017771486942749
6,000756.SZ,0.014397651901729546,0.008272272878656683,0.007016085882352942,0.004044265784313728,0.0841930305882353,0.048531189411764736,0.04209651529411765,0.024265594705882364,3.3529411764705883,2.4705882352941178,766.3688235294117,6725.511176470588,7491.88,0.5319454948311356,0.5261043198830493
7,000002.SZ,0.00676897633189223,-0.009215999293740494,0.0033217118518518514,-0.004648439074074068,0.03986054222222222,-0.05578126888888882,0.01993027111111111,-0.02789063444444441,2.7777777777777777,1.8888888888888888,666.9444444444443,4823.06111111111,5490.0055555555555,0.4188028459613189,0.40678511133938516
8,000157.SZ,-0.006154003515439427,-0.025670527692323312,-0.003363727727272728,-0.013027086969696967,-0.040364732727272735,-0.1563250436363636,-0.020182366363636368,-0.0781625218181818,3.5454545454545454,2.5454545454545454,708.6018181818181,6445.038181818181,7153.64,-0.20356669257912974,-0.21926899491532548
9,002202.SZ,0.011507673316142872,0.016981785813900266,0.0054803878125,0.0080599278125,0.06576465375,0.09671913374999999,0.032882326875,0.048359566874999996,3.9375,3.0,959.774375,7378.112499999999,8337.886875,0.1904999539110065,0.18796481237689427
10,000898.SZ,0.006083426308221538,-0.0027023103817200977,0.0028184351851851855,-0.0013791672222222221,0.033821222222222225,-0.016550006666666665,0.016910611111111112,-0.008275003333333333,3.5555555555555554,2.5555555555555554,695.4577777777778,8000.595555555556,8696.053333333333,0.4011207804082117,0.3723141139451919
11,000488.SZ,0.001700052897338577,-0.0021851960040539602,0.000781940490196079,-0.0011170626470588237,0.009383285882352948,-0.013404751764705885,0.004691642941176474,-0.006702375882352942,2.4705882352941178,1.4705882352941178,613.8635294117646,4932.911764705882,5546.775294117648,0.11933423400977604,0.10985869994493198
12,000513.SZ,-0.018423627560103045,-0.0030436278699782354,-0.009312478958333334,-0.0016054524999999959,-0.1117497475,-0.01926542999999995,-0.05587487375,-0.009632714999999976,2.25,1.375,422.79999999999995,4177.4974999999995,4600.2975,-0.6655003973237219,-0.6787705478425407
13,000338.SZ,-0.012652570423743792,0.0005639158559305959,-0.006407651666666667,0.000254392179487182,-0.07689182,0.0030527061538461837,-0.03844591,0.0015263530769230919,2.769230769230769,1.7692307692307692,514.6953846153847,5710.203846153846,6224.899230769231,-0.8158687518247032,-0.8296081200128481
14,002703.SZ,0.023397620760707366,-0.01728742095862626,0.0115734125,-0.008709050833333329,0.13888095,-0.10450860999999995,0.069440475,-0.05225430499999997,1.75,0.875,481.75124999999997,3601.9350000000004,4083.68625,1.48962892596041,1.4619882912586217
