,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011088213678394476,0.0013438311328950977,0.009196026733333331,0.0011137748666666667,0.11035232079999997,0.0133652984,0.09196026733333332,0.011137748666666667,0.6666666666666666,0.0,308.74666666666667,1727.2106666666664,2035.957333333333,1.1516028666046119,1.148019532532803
1,002490.SZ,-0.0037788978816532385,0.00048716077029469835,-0.003174901727272727,0.00040405900000000186,-0.03809882072727272,0.004848708000000023,-0.03174901727272727,0.004040590000000018,0.8181818181818182,0.09090909090909091,366.0254545454546,2509.3099999999995,2875.3354545454545,-0.6895751560129185,-0.6955205268423993
2,002672.SZ,-0.00040739670422888324,-0.0004453866177562333,-0.00034444655555555554,-0.0003716402222222243,-0.0041333586666666665,-0.004459682666666692,-0.0034444655555555554,-0.003716402222222243,0.3333333333333333,0.0,317.9688888888889,1299.7966666666666,1617.7655555555555,-0.14768854023777964,-0.14976369704128736
3,002594.SZ,0.002756394365170454,-0.0006169713469993399,0.0022901975,-0.000522207416666665,0.02748237,-0.006266488999999981,0.022901975,-0.00522207416666665,0.75,0.0,282.9725000000001,2846.991666666667,3129.9641666666666,0.24409351706970703,0.24389652250076518
4,000063.SZ,0.002080861100776531,-0.00028339628389648406,0.0017298790000000001,-0.00023635533333333722,0.020758548,-0.0028362640000000466,0.01729879,-0.002363553333333372,0.6666666666666666,0.0,303.01111111111106,1884.281111111111,2187.292222222222,1.234994087371474,1.2320670201963326
5,000039.SZ,-0.0035523350399889464,0.0013185177243445756,-0.00296794875,0.0010949520000000002,-0.035615385,0.013139424000000002,-0.029679487499999997,0.01094952,1.25,0.25,439.23749999999995,2910.2725,3349.51,-0.4210129225616348,-0.4224455835351733
6,000756.SZ,0.003895003607009278,-0.00012082806252424379,0.0032388772777777776,-0.00010172561111110945,0.03886652733333333,-0.0012207073333333133,0.032388772777777776,-0.0010172561111110945,0.7222222222222222,0.0,299.16166666666663,2111.2105555555554,2410.3722222222223,0.9797739917103766,0.9780833332043253
7,000002.SZ,-0.005516802248563705,-0.0007488485340110421,-0.004600553571428572,-0.0006244310000000058,-0.05520664285714287,-0.00749317200000007,-0.04600553571428572,-0.0062443100000000576,0.8571428571428571,0.14285714285714285,365.8071428571429,1725.8314285714284,2091.6385714285716,-2.2724359040715942,-2.2730831756302194
8,000157.SZ,-0.004626559384420531,-0.0010374722210612995,-0.0038611024545454537,-0.0008648797272727273,-0.046333229454545447,-0.010378556727272729,-0.038611024545454536,-0.008648797272727273,0.7272727272727273,0.09090909090909091,364.5590909090909,1201.1045454545454,1565.6636363636362,-2.3524980984695913,-2.3549215711966864
9,002202.SZ,-0.0018209713404327482,0.0014491555611597774,-0.0015302605555555552,0.0012008417777777788,-0.018363126666666663,0.014410101333333345,-0.015302605555555552,0.012008417777777789,0.8888888888888888,0.0,342.12111111111113,1895.28,2237.4011111111113,-0.17467713237856075,-0.17650307119606767
10,000898.SZ,-0.0019710728003052846,0.00023549390060085458,-0.0016498611333333334,0.00019373613333333668,-0.019798333600000002,0.00232483360000004,-0.016498611333333333,0.0019373613333333668,0.6,0.0,216.98800000000003,2745.5946666666664,2962.5826666666667,-0.3159145656520843,-0.31780537389203156
11,000488.SZ,0.0030580763514860164,-0.0007307754149419698,0.00254397855,-0.0006105131999999986,0.0305277426,-0.007326158399999983,0.0254397855,-0.006105131999999985,0.75,0.0,281.1085,2320.8020000000006,2601.9105000000004,0.6407969980010297,0.6402666650812721
12,000513.SZ,0.005070555025239121,0.0005187942559083022,0.004216000833333333,0.000431022833333335,0.05059200999999999,0.00517227400000002,0.04216000833333333,0.00431022833333335,0.8333333333333334,0.0,327.75166666666667,1972.4883333333335,2300.2400000000002,1.073392684679984,1.0717162792019386
13,000338.SZ,-0.004050816698587645,-0.0005289764467158402,-0.0033801599999999992,-0.0004409779090909074,-0.04056191999999999,-0.005291734909090889,-0.033801599999999994,-0.004409779090909074,0.7272727272727273,0.0,175.0690909090909,3165.002727272727,3340.0718181818183,-2.6744467416434334,-2.6783650213968437
14,002703.SZ,0.004104832477600656,-0.001631218481187191,0.003411123083333334,-0.0013620362500000001,0.04093347700000001,-0.016344435,0.03411123083333334,-0.013620362500000002,0.5,0.0,277.82666666666665,2244.691666666666,2522.5183333333334,0.6544098265420457,0.6527799318416099
