,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0024646464474159364,-0.0008075495859949807,-0.0015159100921658983,-0.0004859222119815659,-0.018190921105990777,-0.00583106654377879,-0.010611370645161287,-0.0034014554838709614,0.3870967741935484,0.0,813.6793548387097,4562.398064516129,5376.077419354839,-0.22046618342428623,-0.23368021574567013
1,600585.SH,0.01951263756079455,-0.0013750188199065016,0.01104801016172507,-0.0008243791374663065,0.13257612194070084,-0.009892549649595678,0.07733607113207548,-0.005770653962264146,0.5094339622641509,0.0,931.8835849056603,5764.560188679246,6696.443773584904,1.4267038982018039,1.3920638498237632
2,600362.SH,-0.005370887469337388,-0.006345383942533801,-0.003250958831168831,-0.0037497945454545456,-0.03901150597402597,-0.04499753454545455,-0.02275671181818182,-0.026248561818181818,0.6363636363636364,0.0,1026.5936363636365,4134.193636363637,5160.787272727272,-0.27162240648222313,-0.2816034588372233
3,600012.SH,0.026487550109657854,-0.00023477664191375868,0.015191706428571426,-0.0001727102380952396,0.1823004771428571,-0.002072522857142875,0.10634194499999998,-0.001208971666666677,0.5,0.0,840.9689999999999,5227.169333333333,6068.138333333333,1.493991806752411,1.4901335377001177
4,600548.SH,0.0021980928874656826,0.0022711074673800657,0.0011116803673469383,0.0013036308163265314,0.01334016440816326,0.015643569795918376,0.007781762571428568,0.00912541571428572,0.4857142857142857,0.0,892.5882857142857,4741.176857142857,5633.765142857143,0.16548863281390436,0.1442456009216568
5,601398.SH,-0.012348129219595615,-0.00044291001544293217,-0.007251315857142859,-0.00025938542857143143,-0.08701579028571431,-0.0031126251428571774,-0.05075921100000001,-0.00181569800000002,0.6,0.0,841.9219999999999,4939.522999999999,5781.445000000001,-4.092120031767271,-4.117191651829792
6,601939.SH,-0.010500832486835006,-0.0014204915454310019,-0.006193070779220779,-0.0008320615584415582,-0.07431684935064935,-0.0099847387012987,-0.043351495454545454,-0.005824430909090908,0.7272727272727273,0.0,990.3090909090911,5505.143636363638,6495.452727272728,-1.9542885040725462,-1.9746952370749675
7,600808.SH,0.0023284681653642503,-0.005124395673918046,0.0010218453571428593,-0.003003184999999996,0.012262144285714312,-0.036038219999999954,0.007152917500000015,-0.021022294999999972,0.5,0.0,778.5033333333336,5395.6050000000005,6174.108333333333,0.23885952898714127,0.17863777223948227
8,600029.SH,0.014173910628425867,0.01962110543266378,0.00800650521978022,0.011148384395604394,0.09607806263736265,0.13378061274725273,0.056045536538461546,0.07803869076923076,0.5769230769230769,0.0,952.1507692307691,5300.059230769231,6252.209999999998,0.296874353348567,0.2939928022572321
9,601288.SH,0.013941063195302654,0.003090884433561092,0.00809776469387755,0.0017862867346938797,0.0971731763265306,0.021435440816326555,0.05668435285714285,0.012504007142857158,0.42857142857142855,0.0,971.6357142857142,3929.701428571428,4901.337142857143,1.1323030137243804,1.1337922294642742
