,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004081662936260153,-0.00022822356519338103,0.002996272393162393,-0.00019483991452991353,0.03595526871794872,-0.0023380789743589624,0.026966451538461538,-0.001753559230769222,0.5384615384615384,0.0,1063.8876923076923,4101.8123076923075,5165.699999999999,0.24506458354199295,0.24089738681826803
1,002490.SZ,0.003945418407972064,0.006467855192062116,0.0028719994949494942,0.004761095151515151,0.03446399393939393,0.05713314181818181,0.02584799545454545,0.042849856363636356,0.5454545454545454,0.0,1203.489090909091,3693.5190909090916,4897.008181818182,0.12171438776391535,0.11953066227802396
2,002672.SZ,-0.018598316075848498,2.771852812166742e-06,-0.01398141888888889,2.0788888888863734e-06,-0.1677770266666667,2.494666666663648e-05,-0.12583277,1.870999999997736e-05,0.0,0.0,943.63,1081.83,2025.46,,
3,002594.SZ,-0.005404966092299309,0.008421894733444032,-0.0040719474074074075,0.006247312962962963,-0.04886336888888889,0.07496775555555556,-0.036647526666666666,0.05622581666666667,0.8333333333333334,0.0,844.505,7329.895,8174.400000000001,-0.18949237507364236,-0.19112752105227673
4,000063.SZ,0.0032990305736887537,0.0032213669231296368,0.002452781515151515,0.002401305858585856,0.02943337818181818,0.02881567030303027,0.022075033636363636,0.021611752727272702,0.6363636363636364,0.0,1030.0072727272727,5004.179999999999,6034.187272727272,0.25823373606690797,0.25679115522847357
5,000039.SZ,0.012054551772012912,-0.00044532560386201236,0.009008216888888889,-0.00033404422222222,0.10809860266666667,-0.00400853066666664,0.081073952,-0.00300639799999998,0.6,0.0,1281.7459999999999,486.18199999999996,1767.9280000000003,18.62970331475826,18.559413543168017
6,000756.SZ,0.002479130154257131,-0.003603814399847652,0.0018530472222222224,-0.002706899861111111,0.02223656666666667,-0.032482798333333326,0.016677425000000003,-0.02436209875,0.625,0.0,1074.71625,3576.24125,4650.9575,0.42469723263692305,0.4223462832468753
7,000002.SZ,0.009294028567920387,0.008819174993735709,0.006948357407407408,0.006592832592592591,0.08338028888888889,0.07911399111111109,0.06253521666666667,0.05933549333333332,0.3333333333333333,0.0,1332.6933333333334,2808.33,4141.0233333333335,0.6103272901556419,0.6103813453169776
8,000157.SZ,0.006247241286370732,-5.782987440385344e-05,0.004637185811965812,-8.01775213675192e-05,0.05564622974358974,-0.0009621302564102303,0.0417346723076923,-0.0007215976923076728,1.0,0.0,1514.25,5445.206153846153,6959.456153846155,0.2992988142772604,0.2983721954649176
9,002202.SZ,-0.0031510306744008437,-0.0007750557593327402,-0.0023744714285714287,-0.0005814301587301571,-0.028493657142857145,-0.006977161904761886,-0.021370242857142858,-0.0052328714285714145,0.8571428571428571,0.0,1205.8657142857141,1273.24,2479.105714285714,-3.121308751882955,-3.1351456433175096
10,000898.SZ,-0.000947149040645523,-0.0030854879340203906,-0.0007284342857142853,-0.002316050793650791,-0.008741211428571424,-0.02779260952380949,-0.006555908571428568,-0.02084445714285712,0.8571428571428571,0.0,712.26,6687.2807142857155,7399.540714285713,-0.274583545222202,-0.2812411300459731
11,000488.SZ,-0.004076544977498804,-0.0013669342934611226,-0.003068339523809524,-0.00102627492063492,-0.036820074285714294,-0.01231529904761904,-0.027615055714285717,-0.00923647428571428,0.5,0.0,1023.0421428571428,3538.8857142857137,4561.927857142858,-1.2715360302963354,-1.2745287568192971
12,000338.SZ,-0.0009478241940940663,0.007256809656804074,-0.0007379419753086423,0.0054077437037037025,-0.008855303703703708,0.06489292444444443,-0.006641477777777781,0.04866969333333332,0.7777777777777778,0.0,844.1477777777777,5967.5022222222215,6811.65,-0.049523874235695556,-0.05166184436758037
13,002703.SZ,0.013374623776051428,-0.0001638510276445856,0.009992387460317461,-0.00012290619047618855,0.11990864952380953,-0.0014748742857142627,0.08993148714285715,-0.001106155714285697,0.14285714285714285,0.0,949.592857142857,2450.0799999999995,3399.672857142857,30.557333778303985,30.435410740646
