,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01134613652764412,-0.018112739459292582,-0.007734640416666667,-0.01253470333333333,-0.09281568500000001,-0.15041643999999996,-0.06187712333333334,-0.10027762666666663,2.4166666666666665,1.5833333333333333,2751.4908333333333,15496.05666666667,18247.547499999997,-0.17766556432948044,-0.18105604382165652
1,002490.SZ,-0.01835042701791574,-0.012791808309797285,-0.012318877159090911,-0.00863190931818182,-0.14782652590909093,-0.10358291181818183,-0.09855101727272729,-0.06905527454545456,1.4545454545454546,0.6363636363636364,1730.3372727272726,8329.635454545454,10059.972727272729,-0.6360371175435746,-0.6371394025402949
2,002672.SZ,0.11236940095820111,0.11196648872859594,0.07158072975,0.0712504285,0.858968757,0.855005142,0.572645838,0.570003428,7.2,6.4,11063.066,69924.68800000001,80987.754,0.6802436827118419,0.6784596424364574
3,002594.SZ,0.05133457215590293,0.04361598690623355,0.03227149446428572,0.027790438928571432,0.3872579335714286,0.3334852671428572,0.25817195571428575,0.22232351142857146,5.142857142857143,4.285714285714286,7316.487142857143,49818.89571428572,57135.38285714287,0.4529390792620466,0.4445597150299162
4,000063.SZ,0.003321635126636191,-0.0036260181992915225,0.0021845304687500007,-0.0024543243750000015,0.026214365625000006,-0.029451892500000017,0.017476243750000005,-0.01963459500000001,3.875,3.0625,3766.168125,22976.42,26742.588125000002,0.17984601125103436,0.1775605672368613
5,000039.SZ,0.0013340251774778822,-0.02888785908383908,0.0008376324999999999,-0.019445695208333332,0.01005159,-0.23334834249999997,0.006701059999999999,-0.15556556166666666,5.166666666666667,4.166666666666667,5348.283333333333,30362.199999999997,35710.48333333333,0.0427578593803705,0.03996646229684606
6,000756.SZ,0.01118038202411596,0.013449221543168608,0.007313021607142857,0.008816674107142857,0.08775625928571429,0.10580008928571429,0.05850417285714286,0.07053339285714286,4.357142857142857,3.5,4659.462857142857,27902.90142857143,32562.364285714288,0.309239896123625,0.3073912431951375
7,000002.SZ,-0.0025145597407423836,-0.0025925193191085327,-0.0016872220833333337,-0.0017446314583333333,-0.020246665000000004,-0.0209355775,-0.01349777666666667,-0.013957051666666666,3.6666666666666665,2.8333333333333335,3648.8133333333335,19003.55,22652.36333333334,-0.1946537568081711,-0.19559172888237497
8,000157.SZ,-0.00011459091814390125,-0.011248663772700904,-0.0001624247916666661,-0.007594361145833332,-0.0019490974999999931,-0.09113233374999999,-0.0012993983333333288,-0.06075488916666666,4.916666666666667,3.9166666666666665,5000.79,28810.569166666668,33811.35916666667,-0.004092919890181177,-0.00866670492328175
9,002202.SZ,0.0018082746792373165,0.010467992982583557,0.0010948340909090906,0.0068099419318181816,0.013138009090909088,0.08171930318181818,0.008758672727272725,0.05447953545454545,4.454545454545454,3.5454545454545454,4708.4918181818175,25734.168181818186,30442.66,0.04514074416631553,0.04145943266795107
10,000898.SZ,-0.004113040871009662,-0.007033349870631213,-0.002778535147058824,-0.00472586838235294,-0.033342421764705886,-0.056710420588235284,-0.02222828117647059,-0.03780694705882352,3.7058823529411766,2.823529411764706,3347.3682352941178,23889.585882352938,27236.954117647056,-0.23839243248315364,-0.24091257793440304
11,000488.SZ,-0.006053063781409095,-0.008243546194980245,-0.004057313125,-0.00551909515625,-0.0486877575,-0.066229141875,-0.032458505,-0.04415276125,1.75,0.8125,1955.470625,8603.964375,10559.435,-0.4950381098749638,-0.49550865902549773
12,000513.SZ,0.06501609954583538,0.08124870535948647,0.042311379583333336,0.05272086833333334,0.507736555,0.63265042,0.3384910366666667,0.4217669466666667,8.666666666666666,7.666666666666667,8734.26,56392.299999999996,65126.56,0.6149338101686875,0.6191530664524197
13,000338.SZ,-0.011683114277749351,-0.009181653819333968,-0.007813548375,-0.006141678249999997,-0.0937625805,-0.07370013899999996,-0.062508387,-0.04913342599999997,2.9,1.9,2425.068,17467.299000000003,19892.367,-1.1134609165783456,-1.1126619103387057
14,002703.SZ,-0.020600619663751308,-0.04717710538595539,-0.013918281625,-0.03226756075,-0.1670193795,-0.387210729,-0.111346253,-0.258140486,1.7,0.9,1924.134,10007.435999999998,11931.57,-0.29284810227729446,-0.28500271245952646
