,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02169103604099638,0.007318959165478677,0.014102002604166665,0.004632977135416668,0.16922403125,0.05559572562500002,0.11281602083333332,0.037063817083333346,7.125,6.208333333333333,6808.780000000002,45269.3325,52078.11250000001,0.4453860253815439,0.441949440243116
1,002490.SZ,0.003054847900979183,0.0007733916557361659,0.0019662052717391303,0.0003487389130434793,0.023594463260869565,0.004184866956521751,0.015729642173913042,0.002789911304347834,3.9130434782608696,2.9565217391304346,4162.421739130434,23594.686086956517,27757.10782608696,0.07652315563906573,0.07430152187379835
2,002672.SZ,0.02752809873589878,0.03847028554270512,0.01816264590277778,0.025309890277777775,0.21795175083333337,0.3037186833333333,0.14530116722222225,0.2024791222222222,7.388888888888889,6.611111111111111,7290.401111111111,45064.71166666666,52355.11277777778,0.6544661399360738,0.6577177818617915
3,002594.SZ,-0.0006842867214428173,-0.0001186413779214468,-0.000483250375,-0.00013680637500000057,-0.0057990045,-0.0016416765000000068,-0.003866003,-0.0010944510000000045,3.7,2.7,2925.758,23597.244,26523.002,-0.029221491313489806,-0.03099076347373441
4,000063.SZ,0.02143619410402388,-0.010542717166713844,0.014009592279411764,-0.007094404999999997,0.16811510735294116,-0.08513285999999996,0.11207673823529411,-0.05675523999999998,5.117647058823529,4.235294117647059,5552.702941176471,33797.068823529415,39349.77176470589,0.9556586148552306,0.9325611051562527
5,000776.SZ,-0.0014181598377314235,-0.014018160395997625,-0.000976277395833333,-0.009407920729166665,-0.011715328749999997,-0.11289504874999998,-0.007810219166666664,-0.07526336583333332,2.0833333333333335,1.1666666666666667,2310.730833333333,10788.909999999998,13099.640833333333,-0.07203538848079298,-0.07384187999563725
6,000039.SZ,-0.0029130592156736213,-0.00569226120759355,-0.0019793157142857145,-0.003878461785714284,-0.023751788571428574,-0.046541541428571406,-0.015834525714285716,-0.031027694285714273,2.2142857142857144,1.3214285714285714,2341.3567857142857,10715.364285714286,13056.721071428572,-0.10631103027304742,-0.10868022525868741
7,000756.SZ,0.00047268143054459495,-0.010100642656671977,0.00025708767045454505,-0.006885572784090907,0.0030850520454545408,-0.08262687340909089,0.0020567013636363604,-0.05508458227272726,4.318181818181818,3.409090909090909,3849.8172727272727,26630.871818181822,30480.68909090909,0.013085948629520379,0.010636185772579966
8,000002.SZ,0.012976606955475783,0.013217183436194366,0.008558083541666666,0.008718429583333333,0.1026970025,0.104621155,0.06846466833333333,0.06974743666666666,8.666666666666666,7.875,8528.155833333332,50500.05125,59028.207083333335,0.4827544347953749,0.4842083992811735
9,000157.SZ,0.003530051699393603,0.0019953240569039613,0.002320634916666666,0.0012463963749999982,0.02784761899999999,0.014956756499999977,0.018565079333333328,0.009971170999999985,3.4,2.7333333333333334,3667.3116666666665,18767.927,22435.238666666664,0.1256762225006504,0.12464721700480284
10,002202.SZ,0.008486106122463382,0.009279350454335034,0.005552290491071428,0.006063328482142859,0.06662748589285714,0.07275994178571431,0.044418323928571424,0.048506627857142874,3.75,2.8214285714285716,3935.7996428571423,21647.261428571426,25583.06107142857,0.25791321224520075,0.2549128130487448
11,002460.SZ,0.0016748534811769356,0.0027536193550545124,0.00108639265625,0.0016682827343750006,0.013036711874999999,0.02001939281250001,0.00869114125,0.013346261875000005,5.5625,4.6875,5316.143749999999,31627.50125,36943.645,0.04138536270873676,0.040609753011515835
12,002399.SZ,-0.0030749064169682447,0.007520530817314223,-0.0021010679166666665,0.004881926666666668,-0.025212815,0.058583120000000016,-0.016808543333333332,0.039055413333333344,9.666666666666666,8.666666666666666,8600.929999999998,56028.543333333335,64629.473333333335,-0.07404215407465795,-0.07630448910299441
13,000898.SZ,-0.007384990322113183,-0.010735119132712464,-0.004936985514705883,-0.007192020294117645,-0.05924382617647059,-0.08630424352941174,-0.03949588411764706,-0.05753616235294116,2.0,1.0588235294117647,1933.541176470588,11663.894117647058,13597.435294117648,-0.508924149338881,-0.5079230620220202
14,000488.SZ,-0.0027768636252370684,0.009621511626782563,-0.0018703667307692308,0.0062497228846153845,-0.02244440076923077,0.07499667461538462,-0.014962933846153846,0.049997783076923076,5.615384615384615,4.615384615384615,5061.540769230769,30735.979230769233,35797.520000000004,-0.07118858152339694,-0.07210444120488008
15,000513.SZ,0.020351403788203343,0.024140415110193724,0.013398344821428572,0.015809311488095234,0.16078013785714287,0.1897117378571428,0.10718675857142858,0.12647449190476187,6.714285714285714,5.761904761904762,6846.710952380952,42129.840476190475,48976.55142857143,0.43507805882954803,0.4360828304410476
16,300347.SZ,-0.006304303580867199,0.011317203599575665,-0.0042072975,0.0075306425,-0.05048757,0.09036771,-0.03365838,0.06024514,3.0,2.0,3042.25,17892.39,20934.64,,
