,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029887996332642948,0.01058041835665043,0.0114064836,0.004188368933333332,0.13687780319999998,0.050260427199999985,0.057032418,0.02094184466666666,0.4,0.0,1062.0473333333334,3203.3046666666673,4265.352,0.6699672316164892,0.6424782773831309
1,002490.SZ,0.024295252903791344,0.06536995995383174,0.009408969874999997,0.025644147749999995,0.11290763849999996,0.30772977299999993,0.04704484937499999,0.12822073874999998,0.5625,0.0,1182.1775,4502.10875,5684.28625,0.23057676106856476,0.228347100025815
2,002672.SZ,-0.04564685893528121,0.002289745843046892,-0.0202532505,0.0009491119999999985,-0.243039006,0.011389343999999982,-0.1012662525,0.004745559999999992,0.125,0.0,998.4425000000001,1672.00625,2670.44875,-7.1296095957700265,-7.6321254460972625
3,002594.SZ,0.01472630407739263,-0.0013051562016237611,0.0052424055,-0.000577388999999995,0.06290886600000001,-0.00692866799999994,0.026212027500000002,-0.002886944999999975,0.75,0.0,878.1312499999999,7656.593750000001,8534.725,0.8287028275608093,0.7107868989843379
4,000063.SZ,0.0009670248950730987,0.01136842428869036,0.00018331559999999996,0.004567211599999994,0.0021997871999999996,0.05480653919999993,0.0009165779999999998,0.022836057999999968,0.5,0.0,1023.798,4190.803000000001,5214.601,0.02493767785295283,0.01172652354227908
5,000039.SZ,-0.029157887571807168,-0.006919177704940422,-0.012920850571428572,-0.0029252662857142857,-0.15505020685714288,-0.03510319542857143,-0.06460425285714286,-0.01462633142857143,0.42857142857142855,0.0,1207.4842857142855,1479.0885714285716,2686.5728571428567,-1.5824778052609185,-1.658832011050782
6,000756.SZ,0.008980281660815909,0.005242801670105324,0.0033317554999999985,0.002120760749999998,0.03998106599999998,0.025449128999999977,0.016658777499999992,0.010603803749999991,0.5,0.0,1027.84125,3620.49625,4648.3375,0.37062630021016596,0.33556221578830575
7,000002.SZ,0.04784243085610886,0.01759636865710812,0.0194807108,0.007159334399999988,0.2337685296,0.08591201279999985,0.09740355399999999,0.03579667199999994,0.2,0.0,1332.712,1740.938,3073.65,1.2491319319123355,1.2509329701664518
8,000157.SZ,0.030041819357271102,-0.005413862187983265,0.01202278246153846,-0.0022685864615384606,0.14427338953846153,-0.027223037538461527,0.0601139123076923,-0.011342932307692304,0.46153846153846156,0.0,1384.573076923077,2505.2430769230773,3889.816153846154,3.3347117541814684,3.1822178818876576
9,002202.SZ,-0.009234649788535165,-0.002809151615165474,-0.0039738283636363645,-0.0012947738181818148,-0.047685940363636374,-0.015537285818181777,-0.01986914181818182,-0.006473869090909074,0.7272727272727273,0.0,1213.6527272727271,2345.5554545454547,3559.2081818181814,-0.2786488362568278,-0.28543391509776045
10,000898.SZ,-0.007727193521027561,-0.006037412310946922,-0.0033654798666666675,-0.0025294847999999984,-0.04038575840000001,-0.03035381759999998,-0.016827399333333336,-0.012647423999999992,0.4666666666666667,0.0,601.2540000000001,5570.460666666668,6171.714666666667,-0.8515469010578574,-0.8858020187245044
11,000488.SZ,-0.0022801336759166527,6.001689302044533e-06,-0.0011056802499999998,-1.247162499999491e-05,-0.013268162999999998,-0.00014965949999993892,-0.005528401249999999,-6.235812499997455e-05,0.4375,0.0,1024.15625,3120.295625,4144.451875000001,-0.1972857455876971,-0.2316822706080933
12,000513.SZ,-0.030389219955727742,0.017314861570928392,-0.012963421999999999,0.00708678866666666,-0.15556106399999997,0.08504146399999993,-0.06481711,0.0354339433333333,0.6666666666666666,0.0,943.6433333333333,4163.256666666667,5106.900000000001,-0.887117135691903,-0.9223160629980502
13,000338.SZ,-0.04843510801806275,0.012691782315776735,-0.021182385555555558,0.005124857999999991,-0.2541886266666667,0.06149829599999989,-0.10591192777777779,0.025624289999999952,0.5555555555555556,0.0,681.8822222222221,5156.141111111112,5838.0233333333335,-1.285121057997702,-1.3923255102096692
14,002703.SZ,0.03115544240400599,-0.01533402375322738,0.012467239999999997,-0.0065696143333333346,0.14960687999999997,-0.07883537200000001,0.06233619999999999,-0.03284807166666667,0.16666666666666666,0.0,961.5933333333332,2478.8083333333334,3440.4016666666666,0.8291176768740315,0.774415320101135
