,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018735993748903865,-0.010159472241696173,0.007430930333333335,-0.0042923789999999955,0.08917116400000002,-0.051508547999999946,0.03715465166666668,-0.021461894999999977,0.5,0.0,920.4822222222223,5028.902222222223,5949.384444444444,0.9483041498103217,0.8853344797386953
1,002490.SZ,-0.03384339712640319,-0.005363122126736199,-0.014750314518518517,-0.0022712000740740717,-0.1770037742222222,-0.02725440088888886,-0.07375157259259259,-0.01135600037037036,0.6666666666666666,0.0,1207.5633333333333,3139.906666666667,4347.47,-2.0216213118882327,-2.1086180633235556
2,002672.SZ,-0.010903481934393706,-0.005985886565211699,-0.004780593066666668,-0.002524010666666667,-0.05736711680000002,-0.030288128000000004,-0.023902965333333342,-0.012620053333333334,0.3333333333333333,0.0,1196.7266666666667,3119.010666666667,4315.7373333333335,-0.738843664043712,-0.7648902812041136
3,002594.SZ,0.0057055799016720475,-0.006936580246142926,0.0017429530588235296,-0.0029186402352941215,0.020915436705882355,-0.03502368282352946,0.008714765294117648,-0.014593201176470607,0.35294117647058826,0.0,391.38117647058823,6267.646470588235,6659.027647058823,0.41138811989597607,0.298288071480132
4,000063.SZ,0.07925884882608937,-0.007849229272447996,0.030450094000000004,-0.0033338834117647097,0.365401128,-0.040006600941176515,0.15225047000000003,-0.01666941705882355,0.5882352941176471,0.0,1282.395294117647,4399.845294117647,5682.240588235294,3.6293748073685217,3.310650567220464
5,000776.SZ,0.013094321237684739,-0.00806184227011375,0.0052108696250000005,-0.0034058886249999976,0.06253043550000001,-0.040870663499999974,0.026054348125,-0.017029443124999988,0.4375,0.0,1224.5431250000001,2154.863125,3379.40625,0.7210496682931673,0.6776137444358837
6,000039.SZ,0.0016283164460655702,-0.0033263391280671673,0.0005545924347826085,-0.001394214347826088,0.006655109217391302,-0.016730572173913057,0.0027729621739130423,-0.00697107173913044,0.43478260869565216,0.0,1216.88,1814.7921739130438,3031.672173913043,0.21301265090854743,0.1728877494941075
7,000756.SZ,0.004769435096211294,-0.00108964837263264,0.0015535244999999999,-0.0004602245999999964,0.018642293999999997,-0.005522695199999957,0.007767622499999999,-0.002301122999999982,0.45,0.0,692.5225,5220.608499999999,5913.130999999999,0.6576111608101641,0.5148454521420213
8,000002.SZ,0.0038071988384662803,0.000667168424415672,0.00152585475,0.00027790937499998995,0.018310257,0.0033349124999998794,0.007629273749999999,0.0013895468749999498,0.4375,0.0,1230.550625,250.37,1480.920625,8.397862631244001,8.080428576664458
9,000157.SZ,0.0010594109979752365,-0.008442571314911329,0.00028945863999999986,-0.003617078160000007,0.0034735036799999983,-0.04340493792000008,0.0014472931999999993,-0.018085390800000035,0.28,0.0,1284.7132000000001,1730.4668,3015.18,0.03930398745313422,0.024897822677140115
