,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014236047180615547,0.016012982349416616,-0.004411083809523809,0.003410967142857145,-0.052933005714285705,0.04093160571428574,-0.013233251428571426,0.010232901428571434,0.7619047619047619,0.047619047619047616,1144.5914285714284,4552.843333333332,5697.434761904762,-0.17245583158011726,-0.22195909861276145
1,002490.SZ,0.08631040969839085,0.01616552298244851,0.017904461333333333,0.0030032683333333283,0.214853536,0.03603921999999994,0.053713383999999996,0.009009804999999985,1.1,0.15,1465.203,5327.466999999999,6792.67,0.7824725353329227,0.6732719210731
2,002672.SZ,-0.010372004722772128,-0.08395269015644481,-0.003773071538461539,-0.024323492307692304,-0.04527685846153847,-0.29188190769230765,-0.011319214615384618,-0.07297047692307691,0.9230769230769231,0.07692307692307693,1295.46,5898.118461538462,7193.578461538463,-0.07021957525442749,-0.08507496901112407
3,002594.SZ,-0.056590942583416,-0.0017790412166538599,-0.01524197615384615,-0.0016595369230769281,-0.1829037138461538,-0.01991444307692314,-0.04572592846153845,-0.004978610769230785,0.9230769230769231,0.15384615384615385,761.1876923076924,7171.165384615384,7932.353076923077,-0.46316486307959037,-0.5192852689218247
4,000063.SZ,0.0074078099448553186,-0.008950899866267976,0.001204411929824562,-0.0028351356140350896,0.014452943157894745,-0.03402162736842108,0.003613235789473686,-0.00850540684210527,0.5789473684210527,0.0,1090.4926315789473,4329.631578947368,5420.124210526315,0.09148354031403949,0.05918743671726085
5,000776.SZ,0.355737591485881,0.0916478999392702,0.07865491083333333,0.019647771666666664,0.94385893,0.23577325999999998,0.2359647325,0.05894331499999999,0.75,0.0,1389.8075000000001,4910.1475,6299.954999999999,1.6604015819323235,1.6692580100118941
6,000039.SZ,0.06789705463453231,0.01112935006592584,0.013649755128205132,0.0008094166666666661,0.16379706153846157,0.009712999999999992,0.040949265384615394,0.002428249999999998,1.0,0.15384615384615385,1513.589230769231,4478.304615384616,5991.8938461538455,0.4257409205040439,0.3667017437639946
7,000756.SZ,0.017077334175816992,-0.054603566177611786,0.00334841625,-0.014393089999999999,0.040180995000000004,-0.17271708,0.010045248750000001,-0.04317927,1.0,0.0625,1028.599375,7377.37375,8405.973125,0.2512519222736252,0.18744697017009787
8,000002.SZ,-0.009482883226384714,0.00557942270157169,-0.0033068452777777774,0.0007860888888888808,-0.03968214333333333,0.00943306666666657,-0.009920535833333332,0.0023582666666666424,0.9166666666666666,0.4166666666666667,1462.3716666666667,4034.2499999999995,5496.621666666666,-0.1101224362188051,-0.15834683183126763
9,000157.SZ,-0.022149161511514047,-0.038117982484389544,-0.006347155416666667,-0.012227538750000003,-0.076165865,-0.14673046500000003,-0.01904146625,-0.03668261625000001,0.9375,0.0625,1407.03,4384.431875,5791.461875,-0.14261562648498302,-0.1464282267788581
10,002202.SZ,0.007729197000685021,-0.007318456667316041,0.001633887142857143,-0.002196386190476188,0.019606645714285716,-0.026356634285714255,0.004901661428571429,-0.0065891585714285645,0.7857142857142857,0.07142857142857142,1292.6214285714289,2902.6707142857144,4195.292142857143,0.1171101550341638,0.1023302760766481
11,000898.SZ,0.022730761362613722,0.014845865324579635,0.004706607222222221,0.0030322133333333307,0.056479286666666656,0.03638655999999997,0.014119821666666664,0.009096639999999993,0.8333333333333334,0.0,954.7475,6373.4175000000005,7328.165000000001,0.25128449974499945,0.2158277831038061
12,000488.SZ,0.00976292467706538,-0.029036938239374997,0.001189443787878788,-0.007396122424242423,0.014273325454545455,-0.08875346909090907,0.0035683313636363637,-0.02218836727272727,0.8636363636363636,0.0,1176.0195454545456,4959.233181818183,6135.252727272726,0.3995179234199611,0.18998755921402474
13,000513.SZ,0.06260700858518367,0.01984652226522795,0.013961392000000001,0.004054897333333337,0.167536704,0.04865876800000004,0.041884176,0.01216469200000001,0.9,0.1,1050.157,5990.612,7040.769,0.5926620365598516,0.5519842837430898
14,000338.SZ,-0.03821849528237329,-0.020576599934887498,-0.01030892105263158,-0.0053198214035087635,-0.12370705263157897,-0.06383785684210516,-0.030926763157894742,-0.01595946421052629,0.9473684210526315,0.05263157894736842,859.9284210526315,6195.521578947369,7055.45,-1.002275763361543,-1.056732850614375
15,002703.SZ,0.0763840230255125,-0.03201612553840558,0.013153815238095239,-0.008373749047619042,0.15784578285714287,-0.10048498857142851,0.03946144571428572,-0.025121247142857128,0.7857142857142857,0.07142857142857142,1091.0849999999998,4368.92,5460.005,1.4182971365724433,0.9432810104749261
