,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03868712212626202,-0.02174573322468673,-0.010750836666666666,-0.005575363333333325,-0.12901004,-0.0669043599999999,-0.03225251,-0.016726089999999975,1.25,0.25,1128.4825,4681.1425,5809.625,-1.0835054730677869,-1.1776614797217089
1,000921.SZ,0.0020980358123671014,-0.03335978370531853,6.910555555555559e-05,-0.00893409211111111,0.0008292666666666671,-0.1072091053333333,0.00020731666666666675,-0.02680227633333333,1.0666666666666667,0.26666666666666666,1035.91,6390.899333333334,7426.809333333333,0.02953340972098784,0.0037807154503736147
2,002490.SZ,0.030748336944222368,-0.025077868217287462,0.00619894857142857,-0.007410322539682539,0.07438738285714284,-0.08892387047619046,0.01859684571428571,-0.022230967619047616,1.380952380952381,0.47619047619047616,1476.667619047619,5256.759047619048,6733.426666666666,0.28948026803716714,0.22503349698102576
3,002672.SZ,0.0263046497996145,0.020477895775074622,0.005579628472222222,0.004289801249999997,0.06695554166666666,0.05147761499999996,0.016738885416666665,0.012869403749999989,1.25,0.375,1398.42125,4977.295416666667,6375.716666666666,0.2584200599186089,0.24152145928058466
4,002594.SZ,0.044133469371328705,0.0031978676148791724,0.009050691666666666,0.00022605523809523492,0.10860829999999999,0.002712662857142819,0.027152074999999998,0.0006781657142857048,0.75,0.14285714285714285,693.2642857142857,7134.396785714285,7827.661071428571,0.5554829916413389,0.4540221412141545
5,000063.SZ,0.03755406468305884,-0.05026835184484066,0.008114562688172044,-0.014590893870967743,0.09737475225806452,-0.17509072645161292,0.024343688064516134,-0.04377268161290323,1.0,0.1935483870967742,1357.6870967741936,5041.042903225806,6398.730000000001,0.30194773835152283,0.22828502084218927
6,000776.SZ,0.026292590998320185,-0.014268353340480181,0.005876893333333332,-0.0037055156060606022,0.07052271999999998,-0.04446618727272723,0.017630679999999996,-0.011116546818181807,0.6818181818181818,0.0,1247.5204545454546,3062.1168181818184,4309.637272727272,0.7471257563488002,0.6409026021941413
7,000039.SZ,0.015479107279965402,-0.026393960619662288,0.0016501558666666665,-0.007599884399999999,0.019801870399999998,-0.09119861279999998,0.004950467599999999,-0.022799653199999995,0.96,0.12,1379.4519999999998,4756.5036,6135.955599999999,0.15683184211401474,0.06476392441238213
8,000756.SZ,0.000966010783012421,-0.005043549409742587,-0.0007185220000000006,-0.0015679923999999993,-0.008622264000000008,-0.018815908799999993,-0.002155566000000002,-0.004703977199999998,0.84,0.04,927.6596,5819.1516,6746.8112,0.016642423167913502,-0.04944876522959183
9,000002.SZ,0.012791831084424986,0.010596875248382386,0.0026266375268817204,0.0023396536559139674,0.031519650322580646,0.028075843870967607,0.007879912580645161,0.0070189609677419025,0.8709677419354839,0.12903225806451613,1339.9619354838712,2819.6432258064515,4159.605161290323,0.21479553280360683,0.18412463771392537
10,000157.SZ,0.04283127279635369,0.0029625046958641175,0.009431772828282827,-7.365151515151073e-06,0.11318127393939392,-8.838181818181287e-05,0.028295318484848484,-2.209545454545322e-05,1.0909090909090908,0.3939393939393939,1461.3515151515153,4387.756666666667,5849.108181818181,0.443899174269106,0.4230166638127777
11,002202.SZ,-0.030101707484355426,-0.007400115619471341,-0.008381564803921568,-0.0022888179411764665,-0.1005787776470588,-0.027465815294117596,-0.025144694411764704,-0.0068664538235294,0.9705882352941176,0.17647058823529413,1338.5517647058823,5005.52588235294,6344.077647058824,-0.42474185941774767,-0.4903101618994919
12,002466.SZ,-0.055986623958009324,0.013598854232767299,-0.014804853333333335,0.0033642658333333255,-0.17765824000000002,0.040371189999999904,-0.044414560000000006,0.010092797499999976,1.0,0.25,1346.6225,4438.490000000001,5785.1125,-3.4334185146352927,-3.670264152449523
13,002460.SZ,-0.007644728321756421,-0.002526231866991039,-0.0030023459649122816,-0.00100968315789474,-0.03602815157894738,-0.01211619789473688,-0.009007037894736844,-0.00302904947368422,1.0526315789473684,0.21052631578947367,1426.2178947368423,4126.1321052631565,5552.35,-0.11862243761510934,-0.18370101153986101
14,002399.SZ,-0.03574007130027074,-0.0010508658971472794,-0.009307904999999998,-0.0005311836666666599,-0.11169485999999998,-0.006374203999999918,-0.027923714999999995,-0.0015935509999999795,0.9,0.0,1281.27,4403.418000000001,5684.688,-0.6389140386627943,-0.6589240861758958
15,000898.SZ,0.019514538275268816,-0.0038512277593880312,0.0042499266666666665,-0.0012973430555555515,0.050999119999999995,-0.015568116666666618,0.01274978,-0.003892029166666655,0.6666666666666666,0.05555555555555555,946.7355555555555,5459.205833333333,6405.9413888888885,0.3167861776635084,0.28308659420132803
16,000488.SZ,0.04643736234778218,0.009060284815827073,0.01038767086419753,0.0017905761728395087,0.12465205037037036,0.021486914074074104,0.03116301259259259,0.005371728518518526,0.8888888888888888,0.1111111111111111,1292.145185185185,5034.329259259259,6326.474444444445,0.6285785484485032,0.5799738893921157
17,000513.SZ,0.007776207403284691,-0.0023947566633317277,0.0009429132291666672,-0.0008567810416666677,0.011314958750000007,-0.010281372500000012,0.0028287396875000016,-0.002570343125000003,0.875,0.15625,1131.605625,5172.5659375000005,6304.171562500001,0.14284741434682632,0.07132534144742972
18,300347.SZ,0.043359322856413515,0.002692804530806694,0.008409767777777776,0.0005666207407407261,0.10091721333333331,0.006799448888888714,0.02522930333333333,0.0016998622222221783,1.2222222222222223,0.5555555555555556,1588.9922222222222,2689.285555555555,4278.277777777777,1.21577289637155,0.9427405446493148
19,000338.SZ,0.024116301164099126,-0.00610164836713855,0.005063001562500001,-0.0017679265625000012,0.06075601875000001,-0.021215118750000015,0.015189004687500002,-0.005303779687500004,1.0625,0.25,1106.9221874999998,6651.2853125,7758.2074999999995,0.46348467562713436,0.39720477615722066
20,002703.SZ,-0.008212624470963022,-0.006998934182015175,-0.002737259682539682,-0.002760068412698413,-0.032847116190476186,-0.033120820952380954,-0.008211779047619047,-0.008280205238095239,0.9523809523809523,0.2857142857142857,1246.6185714285716,4568.478095238095,5815.096666666666,-0.07948250949528696,-0.10249761595360644
21,000166.SZ,0.008452155569319376,0.010751376590108674,0.0019062860000000003,0.0024225130000000068,0.022875432000000005,0.029070156000000083,0.005718858000000001,0.00726753900000002,0.8,0.0,1135.194,5356.605,6491.798999999999,0.15118937069926086,0.13895741385572322
22,002948.SZ,0.010120837232870696,0.038936772443835616,0.0015947606249999996,0.008526471458333339,0.019137127499999997,0.10231765750000008,0.004784281874999999,0.02557941437500002,0.875,0.0,737.8824999999999,7321.1975,8059.08,0.08597112556587257,0.05809711909374225
