,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13302948037064896,0.014827709054122281,0.039562766447368426,0.004491411052631577,0.47475319736842114,0.05389693263157892,0.1582510657894737,0.017965644210526308,1.105263157894737,0.21052631578947367,309.4194736842106,2998.74,3308.1594736842103,2.0025716219470677,1.8703251246873664
1,002490.SZ,-0.01812995998473048,-0.018588367584303798,-0.006821841447368424,-0.0062887703947368395,-0.0818620973684211,-0.07546524473684207,-0.027287365789473696,-0.025155081578947358,0.8947368421052632,0.0,346.79368421052624,2049.3368421052633,2396.1305263157897,-0.8174700868149052,-0.9069012693436098
2,002672.SZ,0.01861141087667038,-0.000449116145701841,0.005906149615384616,-0.00019851653846154386,0.07087379538461538,-0.0023821984615385264,0.023624598461538464,-0.0007940661538461754,0.8461538461538461,0.07692307692307693,369.3923076923077,3076.7646153846154,3446.1569230769237,0.8537988202328078,0.8124261111288741
3,002594.SZ,-0.0183258011360773,0.011148860498779256,-0.00785407907894737,0.0035546402631579043,-0.09424894894736843,0.04265568315789485,-0.03141631631578948,0.014218561052631617,0.8947368421052632,0.0,168.50894736842105,3357.407894736842,3525.916842105263,-0.47722528193363,-0.6292809581036806
4,000063.SZ,0.13417379574480662,0.004517294098878258,0.03681545109375001,0.0013087028125000014,0.4417854131250001,0.015704433750000017,0.14726180437500003,0.005234811250000006,0.9375,0.0625,336.38125,3191.4818750000004,3527.863125,3.0546075744737595,2.558226743743621
5,000776.SZ,-0.00460434590248953,-0.013178335915302833,-0.0029087401562500025,-0.004456239687499993,-0.03490488187500003,-0.05347487624999992,-0.01163496062500001,-0.017824958749999974,0.875,0.0625,363.05562499999996,2245.673125,2608.72875,-0.2274493210005316,-0.4250506502990041
6,000039.SZ,0.037384118542955834,0.0037294842605202316,0.011326676363636363,0.0010717170454545466,0.13592011636363635,0.01286060454545456,0.04530670545454545,0.0042868681818181865,0.8181818181818182,0.0,357.2886363636364,1083.9954545454545,1441.2840909090908,0.9051514433741017,0.8532177291065631
7,000756.SZ,0.08356708530252152,0.0011892497541247365,0.02448015338235294,0.00015199455882352928,0.2937618405882353,0.0018239347058823514,0.09792061352941175,0.0006079782352941171,1.0,0.11764705882352941,257.7023529411765,3181.781176470588,3439.4835294117647,1.6721578677146849,1.5291377861103492
8,000002.SZ,0.01897907689137121,-0.00042222107006208154,0.00599870734375,-0.0001427670312500094,0.071984488125,-0.0017132043750001128,0.023994829375,-0.0005710681250000377,1.0,0.0625,368.985625,622.233125,991.21875,4.336987366359957,4.098117450981923
9,000157.SZ,-0.003951141780096937,-0.009752430478190069,-0.0016950644791666667,-0.0032920897916666643,-0.02034077375,-0.03950507749999997,-0.006780257916666667,-0.013168359166666657,0.7916666666666666,0.08333333333333333,363.1016666666667,1405.6933333333334,1768.795,-0.23667489996450736,-0.2997174216672594
