,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0002605500981535114,-0.011651102291602999,0.00023699772727272769,-0.010689473545454546,0.0028439727272727322,-0.12827368254545454,0.0026069750000000044,-0.117584209,1.0,0.1,1252.0339999999999,3432.833,4684.867,0.024065526142281954,0.023850903555513822
1,002490.SZ,-0.012270033169467842,0.00807304886172755,-0.011253306363636363,0.007397812727272718,-0.13503967636363637,0.08877375272727261,-0.12378637,0.0813759399999999,1.0,0.0,1254.25,6249.29,7503.54,,
2,002594.SZ,0.024367519788127567,0.035467805215864456,0.022270975681818184,0.03234188704545455,0.2672517081818182,0.3881026445454546,0.24498073250000002,0.3557607575,2.0,1.0,1737.3,12093.2075,13830.5075,0.36497206175258384,0.3650086574468394
3,000063.SZ,-0.00039664835533964604,0.002434835101111421,-0.00037175022727272674,0.0022281613636363656,-0.004461002727272721,0.02673793636363639,-0.004089252499999994,0.024509775000000022,1.0,0.0,1190.755,4454.094999999999,5644.85,-0.035616979775603706,-0.036421868267987836
4,000039.SZ,-0.004511534849031292,0.004099781948420496,-0.004137692727272727,0.003738153333333337,-0.04965231272727273,0.044857840000000045,-0.045514620000000006,0.04111968666666671,1.3333333333333333,0.3333333333333333,1329.0766666666666,6684.6466666666665,8013.723333333332,-0.1628847870388428,-0.16312989813378662
5,000756.SZ,-0.00662192079225199,-0.0149259045837149,-0.0060753852272727275,-0.01369728590909091,-0.07290462272727273,-0.16436743090909092,-0.0668292375,-0.150670145,1.5,0.5,1573.435,9120.205,10693.64,-0.4387790556592209,-0.4384605435251045
6,000157.SZ,-0.009929682460498024,0.0028528522474402657,-0.009115017102272728,0.002602538579545455,-0.10938020522727274,0.031230462954545464,-0.100265188125,0.028627924375000006,1.4375,0.4375,1485.709375,4415.09375,5900.803125,-0.5347548399474888,-0.5358519066683635
7,002202.SZ,0.014579611605897899,-0.002266068856650575,0.013339865454545453,-0.0020798400000000016,0.16007838545454545,-0.02495808000000002,0.14673851999999998,-0.02287824000000002,0.8333333333333334,0.0,1388.5600000000002,2280.5933333333332,3669.153333333333,1.6795371971518973,1.6753397345435925
8,000898.SZ,0.009861791388440178,0.0009620952550285376,0.008993707020202022,0.0008626830303030314,0.10792448424242426,0.010352196363636377,0.09893077722222224,0.009489513333333345,0.9444444444444444,0.0,871.455,7344.5327777777775,8215.98777777778,0.4248250385065088,0.423233977832925
9,000488.SZ,0.006799798698612802,-0.0021499362682905385,0.006229586515151515,-0.001971284696969697,0.07475503818181818,-0.023655416363636363,0.06852545166666667,-0.021684131666666665,1.5,0.5,1758.2916666666667,5486.533333333334,7244.825,2.1039980504111275,2.102504450599356
10,000338.SZ,0.0071468682181970505,0.005583763516158857,0.006513744949494949,0.0050957538383838395,0.07816493939393938,0.061149046060606074,0.07165119444444444,0.05605329222222223,0.8888888888888888,0.0,815.8533333333334,6882.43,7698.283333333332,0.28161170864678675,0.2804704710639457
