,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.07249063114655263,0.014947108607726411,-0.01246374,0.00247581,-0.14956487999999998,0.029709720000000002,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,-0.007467640684052467,-0.04010639880500514,-0.0034211931481481473,-0.007789097777777767,-0.041054317777777766,-0.0934691733333332,-0.006842386296296295,-0.015578195555555533,1.037037037037037,0.3333333333333333,989.502962962963,7483.562592592592,8473.065555555555,-0.061230446260571905,-0.17146762402716964
2,600585.SH,0.07054379236323345,0.06850560034592518,0.008399477368421055,0.008737816315789475,0.10079372842105266,0.10485379578947371,0.01679895473684211,0.01747563263157895,1.105263157894737,0.3157894736842105,1038.0668421052633,7797.263684210527,8835.330526315789,0.3529122673929405,0.26329327568368555
3,600362.SH,0.10927001826861941,0.021132834092556476,0.013871474000000002,-0.0005923860000000066,0.16645768800000002,-0.007108632000000079,0.027742948000000003,-0.0011847720000000132,1.24,0.4,1431.566,8090.065599999999,9521.6316,0.4308466812175227,0.33196418303215425
4,600012.SH,-0.05241538025569947,-0.002605005883694906,-0.0095312796875,-0.0015099049999999998,-0.11437535625,-0.018118859999999997,-0.019062559375,-0.0030198099999999995,0.90625,0.125,806.9100000000001,7165.4015625,7972.3115625,-0.3893022237340132,-0.4627849509773153
5,600548.SH,0.025538304410619567,0.027362743147420092,0.0007439083999999999,0.0031502195999999986,0.008926900799999998,0.03780263519999998,0.0014878167999999997,0.006300439199999997,1.0,0.2,859.9728,8104.269199999999,8964.242,0.16586371777435277,0.031725940696635896
6,601398.SH,0.04013565193817315,0.0495947228393248,0.004087854318181818,0.006813932727272729,0.049054251818181814,0.08176719272727274,0.008175708636363636,0.013627865454545458,1.0,0.18181818181818182,995.2095454545455,6357.484090909089,7352.693636363638,0.2624372498362854,0.1785836526714918
7,601939.SH,0.026811371172179813,0.06640713741420656,0.0019096152,0.006659764600000009,0.0229153824,0.0799171752000001,0.0038192304,0.013319529200000018,1.44,0.56,1305.3095999999998,7655.2428,8960.5524,0.08132571907845472,0.04958854796759005
8,600808.SH,0.0040313955026628455,-0.04452111913230765,-0.0004482565517241384,-0.009943991206896553,-0.005379078620689661,-0.11932789448275863,-0.0008965131034482768,-0.019887982413793106,1.1724137931034482,0.3448275862068966,1075.6651724137932,7033.577931034483,8109.243103448274,0.020461662988682135,-0.014710049428005885
9,600029.SH,0.04393879881858332,0.06181915233000874,0.0050662142424242424,0.007365914545454548,0.060794570909090906,0.08839097454545458,0.010132428484848485,0.014731829090909096,1.0303030303030303,0.30303030303030304,1137.8145454545454,5604.460000000001,6742.274545454547,0.18323194444449398,0.1584453325618005
10,601288.SH,-0.061354215431279197,-0.01158283412020551,-0.011380298461538459,-0.0023317280769230807,-0.13656358153846151,-0.027980736923076968,-0.022760596923076918,-0.004663456153846161,1.3846153846153846,0.46153846153846156,1222.7853846153844,8803.517692307692,10026.303076923079,-0.7700503967368543,-0.8834376395384108
11,600026.SH,0.057690398566056414,-0.041992755049733745,0.003982493793103449,-0.009242269310344827,0.04778992551724139,-0.11090723172413793,0.007964987586206899,-0.018484538620689654,1.0689655172413792,0.27586206896551724,1108.7355172413793,7135.833448275863,8244.568965517241,0.33471602830393343,0.13509036369964164
12,600028.SH,-0.0247899081314757,-0.006697544995709645,-0.005032511714285715,-0.002088296999999992,-0.06039014057142858,-0.025059563999999902,-0.01006502342857143,-0.004176593999999984,1.1428571428571428,0.3142857142857143,1051.8882857142855,7741.761714285715,8793.649999999998,-0.19928405243354316,-0.25587360831380673
