,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03537091694361605,0.015404075495591307,0.02344374125,0.0102431975,0.281324895,0.12291837,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.01611714025590452,0.0020188193341422376,0.010660391666666666,0.0013247819791666693,0.1279247,0.015897383750000032,0.08528313333333333,0.010598255833333355,3.125,2.2083333333333335,644.9929166666666,5667.653333333333,6312.646250000001,1.1475237052611684,1.145543667701092
2,002490.SZ,-0.0015048637550579952,0.002116398428702698,-0.0010443330263157887,0.0013959275657894749,-0.012531996315789464,0.016751130789473698,-0.00835466421052631,0.011167420526315799,3.0,2.0526315789473686,624.9042105263159,5073.146315789473,5698.050526315789,-0.12753725022545742,-0.13322039554729964
3,002672.SZ,-0.005577067846221726,0.0016751063534618527,-0.0037409968750000003,0.0011090374305555537,-0.04489196250000001,0.013308449166666644,-0.029927975000000002,0.00887229944444443,3.888888888888889,3.0555555555555554,755.5366666666665,6693.88,7449.416666666667,-0.6638615078112071,-0.6683685154058604
4,002594.SZ,0.005420098195671102,0.0015789028938549584,0.0034707302777777778,0.0010477596296296291,0.04164876333333333,0.012573115555555549,0.027765842222222222,0.008382077037037033,1.7777777777777777,1.0740740740740742,335.20037037037036,4929.7240740740735,5264.924444444445,0.8273068391247271,0.7961923631744088
5,000063.SZ,0.021328430024457067,0.0017206165146521346,0.013881614125,0.0011333765625000005,0.16657936950000002,0.013600518750000005,0.111052913,0.009067012500000004,3.2,2.35,742.9155000000001,5652.3,6395.2155,1.8869025129877524,1.8474977031485604
6,000776.SZ,0.0011786260502316681,-0.004936495104044379,0.0007100776041666673,-0.0032975801041666623,0.008520931250000007,-0.039570961249999946,0.005680620833333338,-0.0263806408333333,2.3333333333333335,1.5,507.2441666666666,4350.243333333335,4857.4875,0.1918508837979147,0.17308526154222148
7,000039.SZ,0.002332029443927344,-0.003046825219109156,0.0014890383552631573,-0.002041958881578947,0.017868460263157887,-0.024503506578947364,0.011912306842105258,-0.016335671052631576,1.9473684210526316,1.0526315789473684,502.9442105263157,3458.5857894736846,3961.53,0.24371795566085494,0.23289887734361092
8,000756.SZ,0.005618966543702308,0.002608807137899227,0.0036632326874999994,0.001734376999999998,0.04395879224999999,0.020812523999999978,0.029305861499999995,0.013875015999999985,2.95,2.1,562.3104999999999,5584.227000000001,6146.5375,0.9022099846707093,0.883671821100941
9,000002.SZ,0.005006557413382846,0.0026200262871328484,0.0033016292000000004,0.0017349854999999992,0.03961955040000001,0.02081982599999999,0.026413033600000003,0.013879883999999993,3.36,2.52,760.6264000000001,5900.7008,6661.3272,0.4916675617062707,0.4881926280591665
