,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020209551121802498,0.004893063474901031,0.013213651875,0.0032268557031249973,0.1585638225,0.03872226843749997,0.105709215,0.02581484562499998,2.0,1.0625,485.301875,3417.005625,3902.3075000000003,1.1362881366176318,1.118866466329268
1,002490.SZ,-0.0070293298853946,-0.00041369197506599143,-0.004764325454545454,-0.00029062454545454537,-0.05717190545454545,-0.003487494545454544,-0.03811460363636363,-0.002324996363636363,4.0,3.090909090909091,641.0745454545455,5768.825454545455,6409.900000000001,-0.5798259130283915,-0.5900509188010654
2,002672.SZ,0.013155817773130624,0.01031435095267868,0.008663059431818181,0.006800611363636364,0.10395671318181818,0.08160733636363637,0.06930447545454545,0.05440489090909091,2.8181818181818183,1.9090909090909092,634.0145454545454,4943.28,5577.294545454545,0.513845117839577,0.5136212884491882
3,002594.SZ,-0.0010802347012475733,-0.0063960382182979,-0.0007649980208333332,-0.0042805041666666675,-0.00917997625,-0.05136605000000001,-0.006119984166666666,-0.03424403333333334,1.8333333333333333,0.8333333333333334,393.15833333333336,4399.486666666667,4792.6449999999995,-0.10046909660214914,-0.10634756849514379
4,000063.SZ,0.0033684809428468384,-0.00035322654080925816,0.0022155300000000003,-0.00024226291666667085,0.026586360000000003,-0.00290715500000005,0.017724240000000002,-0.0019381033333333668,2.4444444444444446,1.5555555555555556,533.9505555555556,4029.7361111111113,4563.686666666666,0.4183023005265956,0.41363491860563695
5,000039.SZ,0.013428132488032115,0.008530133817296892,0.008828199166666667,0.005594467708333327,0.10593839,0.06713361249999993,0.07062559333333333,0.04475574166666662,2.8333333333333335,1.8333333333333333,698.8166666666667,4451.243333333333,5150.06,0.4428200856790843,0.43784439583169177
6,000756.SZ,0.003892000929306108,-0.0023764459170482633,0.0025606145138888886,-0.0016151390972222188,0.03072737416666666,-0.019381669166666626,0.02048491611111111,-0.01292111277777775,3.8333333333333335,2.888888888888889,737.963888888889,6525.078333333334,7263.042222222222,0.22881908526432676,0.22631651054208757
7,000002.SZ,-0.005190519875949577,-0.0007387033024349362,-0.0034702797222222223,-0.0004983458333333348,-0.041643356666666666,-0.005980150000000017,-0.02776223777777778,-0.0039867666666666786,1.6666666666666667,0.7777777777777778,495.28222222222223,2606.1411111111106,3101.4233333333336,-0.6770564902855308,-0.6785744454893385
8,000157.SZ,-0.009415203781722942,-0.004729432952028646,-0.00629161534090909,-0.0031710778409090893,-0.07549938409090909,-0.03805293409090907,-0.05033292272727272,-0.025368622727272715,2.4545454545454546,1.4545454545454546,504.69272727272727,4551.731818181818,5056.424545454545,-0.7601050140116988,-0.760048516807106
9,002202.SZ,0.0011906688739909764,0.0059244318335489295,0.0007627705681818181,0.0039226395454545464,0.009153246818181818,0.04707167454545456,0.006102164545454545,0.03138111636363637,2.4545454545454546,1.5454545454545454,629.7709090909091,4173.736363636363,4803.507272727273,0.0783919974566239,0.07551248306248967
10,000898.SZ,-0.0020281838454687673,0.002416534377591109,-0.0013822278906250002,0.001590529140625004,-0.0165867346875,0.01908634968750005,-0.011057823125000001,0.012724233125000033,2.3125,1.375,379.18125000000003,4906.754375,5285.935625,-0.14591395814611396,-0.14988932410957098
11,000488.SZ,0.0011272071566183982,-0.004800268977871896,0.0007271344999999999,-0.003215980187499996,0.008725614,-0.03859176224999995,0.005817075999999999,-0.025727841499999966,2.1,1.1,503.4084999999999,4322.717500000001,4826.125999999999,0.10065925475390713,0.09748272013918573
12,000513.SZ,0.0017576106070377462,0.00017784616147448196,0.0011474515625000004,0.00010402406249999854,0.013769418750000005,0.0012482887499999824,0.009179612500000003,0.0008321924999999883,2.375,1.375,393.31375,4457.3975,4850.71125,0.14369070053551267,0.1407442385614863
13,000338.SZ,-0.005911586329719594,-0.00042318362554757705,-0.003959392386363636,-0.00028541477272727155,-0.047512708636363636,-0.0034249772727272584,-0.03167513909090909,-0.0022833181818181724,2.727272727272727,1.7272727272727273,462.1036363636364,5310.930909090909,5773.034545454546,-1.0395916981927404,-1.0437581009445251
14,002703.SZ,0.0049601456853304565,-0.011857869598986005,0.003211973269230769,-0.007944345288461536,0.03854367923076923,-0.09533214346153843,0.025695786153846153,-0.06355476230769229,1.5384615384615385,0.8461538461538461,378.7753846153846,3185.481538461538,3564.256923076923,0.3321019426536232,0.3205470586641999
