,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007454916478614987,0.021618628683517993,-0.004736869545454544,0.0018462055681818224,-0.056842434545454526,0.022154466818181867,-0.009473739090909088,0.003692411136363645,0.9318181818181818,0.06818181818181818,259.0468181818182,2792.2606818181816,3051.3075,0.04274006574152038,-0.18246469445689384
1,600585.SH,0.13505506365949038,-0.001974583153430892,0.008756102121212118,-0.0014414012121211984,0.10507322545454542,-0.01729681454545438,0.017512204242424237,-0.0028828024242423967,0.7575757575757576,0.030303030303030304,250.68424242424243,2769.352121212121,3020.036363636363,0.9229250528239146,0.428219212226351
2,600362.SH,0.10927423991945605,-0.013771771847207534,0.006471102916666665,-0.002919582083333321,0.07765323499999997,-0.03503498499999985,0.01294220583333333,-0.005839164166666642,0.9166666666666666,0.0,324.5475,2179.460833333333,2504.008333333333,1.056362548203945,0.40652637039126915
3,600012.SH,0.07043576387238902,0.04703481666000055,0.004787232333333334,0.005846848500000004,0.057446788000000006,0.07016218200000005,0.009574464666666668,0.011693697000000008,0.8666666666666667,0.0,233.68633333333335,3005.6286666666665,3239.315,0.3937163628474617,0.1745408473775606
4,600548.SH,0.06510394671800014,0.027459650461816344,0.002905060833333332,0.0026632680000000086,0.034860729999999986,0.0319592160000001,0.005810121666666664,0.005326536000000017,0.9,0.06666666666666667,270.61033333333336,2781.833666666667,3052.444,0.3356545526889959,0.10930156579967344
5,601398.SH,-0.059869283366760895,-0.006082732740268333,-0.012400740312499998,-0.0018964618749999901,-0.14880888374999998,-0.02275754249999988,-0.024801480624999997,-0.0037929237499999802,0.875,0.0625,252.37562499999999,2845.2262499999997,3097.601875,-0.4893459369714465,-0.6528417749005575
6,601939.SH,-0.02916956066547995,-0.016434702305197446,-0.008276526428571428,-0.00329121535714285,-0.09931831714285713,-0.0394945842857142,-0.016553052857142855,-0.0065824307142857,0.8571428571428571,0.0,277.43999999999994,2362.648571428571,2640.0885714285714,-0.3102254466267987,-0.5563958422245965
7,600808.SH,0.0008762886256432875,-0.02206030335692346,-0.009143755454545453,-0.005796008181818173,-0.10972506545454544,-0.06955209818181808,-0.018287510909090907,-0.011592016363636347,0.7727272727272727,0.0,255.21545454545455,2784.894545454546,3040.1100000000006,0.004481776256196349,-0.32255106176037207
8,600029.SH,0.10713966433712395,0.01035363236225987,0.0009601659999999981,5.805459999999846e-05,0.011521991999999977,0.0006966551999999815,0.0019203319999999962,0.00011610919999999692,0.72,0.0,289.058,2135.0568,2424.1148000000003,0.6375329060922542,0.03714005537610802
9,601288.SH,-0.10398664152831634,0.008492792619546004,-0.019998978888888887,0.0007933716666666782,-0.23998774666666664,0.009520460000000138,-0.03999795777777777,0.0015867433333333564,1.0,0.0,256.18444444444447,3216.0666666666666,3472.251111111111,-1.0066338303785984,-1.2098768981894863
