,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.588478070875625,0.5689593407017419,0.022254380555555557,0.004405502777777782,0.26705256666666666,0.05286603333333338,0.022254380555555557,0.004405502777777782,1.8333333333333333,1.0,503.8372222222222,3910.7000000000003,4414.537222222221,0.6707086431993807,0.3175305876277522
1,002490.SZ,2.590023639758237,2.1454505676709066,0.0232552065,0.0236211295,0.279062478,0.283453554,0.0232552065,0.0236211295,2.55,1.6,631.4225,5817.0419999999995,6448.4645,0.48272223124437685,0.20035682487715123
2,002672.SZ,2.170143714910101,0.7185785563098605,0.042845910833333334,0.019079250833333325,0.51415093,0.2289510099999999,0.042845910833333334,0.019079250833333325,2.5833333333333335,1.5833333333333333,625.4233333333334,4925.0725,5550.495833333333,1.4982691502925098,0.5303560768693569
3,002594.SZ,0.4425835272614942,0.2587268577788976,-0.004821933636363639,0.0019053390909091093,-0.05786320363636367,0.022864069090909312,-0.004821933636363639,0.0019053390909091093,1.8181818181818181,0.8181818181818182,434.51,4480.04,4914.55,0.4414494671920794,-0.08549354658749388
4,000063.SZ,-0.08344567943484354,-0.02267713261389338,-0.029873569090909092,-0.009223617272727273,-0.3584828290909091,-0.11068340727272727,-0.029873569090909092,-0.009223617272727273,1.6363636363636365,0.7272727272727273,429.50454545454545,3010.284545454546,3439.789090909091,-0.20715449237728598,-0.7344414216056815
5,000039.SZ,0.3537791519532541,0.10919759979812955,-0.021703387,-0.025811026999999997,-0.260440644,-0.30973232399999995,-0.021703387,-0.025811026999999997,1.8,0.8,511.74399999999997,3074.7529999999997,3586.4970000000003,0.29435993093669016,-0.25639025958292877
6,000756.SZ,3.411642419660444,0.1540344751117532,0.03821993083333333,-0.005701557500000019,0.45863917,-0.06841869000000023,0.03821993083333333,-0.005701557500000019,3.0,2.0833333333333335,666.0833333333334,5776.481666666667,6442.565,4.9268822585329675,0.5807196102713015
7,000002.SZ,0.9265134111449278,-0.050977667132816484,0.037304462000000004,-0.021412785999999996,0.447653544,-0.256953432,0.037304462000000004,-0.021412785999999996,2.2,1.2,524.28,3979.303999999999,4503.584,1.334332074754052,0.5929983189599063
8,000157.SZ,1.3951617376975096,0.3173079704251728,0.019189585714285716,-0.0029114785714285723,0.2302750285714286,-0.034937742857142864,0.019189585714285716,-0.0029114785714285723,2.0,1.0,502.69571428571425,3626.965,4129.660714285714,1.0508733573429605,0.27331019786897165
9,002202.SZ,0.3699027377597165,0.2728114555617799,-0.010786217272727272,-0.001988166363636362,-0.12943460727272726,-0.023857996363636343,-0.010786217272727272,-0.001988166363636362,2.3636363636363638,1.3636363636363635,597.1127272727272,4418.627272727273,5015.739999999999,0.3961281101460313,-0.147638708309165
10,000898.SZ,0.44982950962231,0.02095350655820185,-0.006644414375000003,-0.00821880375,-0.07973297250000003,-0.098625645,-0.006644414375000003,-0.00821880375,1.75,0.875,387.14750000000004,4531.922500000001,4919.07,0.6382147527867568,-0.16712213441138832
11,000488.SZ,0.3605051755008963,0.007555502137638198,6.20637500000007e-05,-0.003408735624999988,0.0007447650000000083,-0.04090482749999985,6.20637500000007e-05,-0.003408735624999988,1.75,0.875,457.795,3788.385,4246.18,0.962814617306523,0.0023035379350789644
12,000513.SZ,0.5291835892248269,2.1705529610639767,0.01815203142857143,0.046474297142857134,0.21782437714285718,0.5576915657142856,0.01815203142857143,0.046474297142857134,1.8571428571428572,1.0,486.66857142857145,4216.528571428571,4703.197142857142,0.12682330559891966,0.16817880139467142
13,000338.SZ,0.4902442407612564,0.10241906633810094,-0.017417596,-0.0015818670000000104,-0.209011152,-0.018982404000000126,-0.017417596,-0.0015818670000000104,2.1,1.1,491.991,4654.356,5146.347,0.8430128748774901,-0.3874100953148951
14,002703.SZ,0.9649988841118331,0.07566644171317977,0.041292140000000005,-0.019193123333333333,0.49550568000000006,-0.23031748,0.041292140000000005,-0.019193123333333333,2.8333333333333335,2.1666666666666665,694.8316666666666,4641.468333333333,5336.3,1.05733920119747,0.533751296735502
