,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03976166618607574,0.008692415272336426,0.0261298871875,0.0054195678125000014,0.31355864624999996,0.06503481375000002,0.2090390975,0.04335654250000001,6.6875,5.6875,6702.2325,43307.073749999996,50009.306249999994,0.6679588455954424,0.6589664092937214
1,002490.SZ,0.008455684077820902,0.002531247674327187,0.0055057985294117645,0.00135286419117647,0.06606958235294118,0.016234370294117638,0.044046388235294116,0.01082291352941176,5.882352941176471,5.0588235294117645,6381.0794117647065,39488.93823529412,45870.01764705882,0.14861482651181288,0.14585711339945584
2,002672.SZ,0.1072397864489973,0.08036196894206656,0.06913984958333334,0.051369993333333336,0.8296781950000001,0.61643992,0.5531187966666667,0.4109599466666667,20.333333333333332,19.333333333333332,23292.72,154311.34,177604.06000000003,0.7220654302483016,0.7100115046977429
3,002594.SZ,-0.011087009358987931,-0.0004876851461300902,-0.007431838624999999,-0.0003617612500000037,-0.08918206349999999,-0.0043411350000000445,-0.059454708999999994,-0.0028940900000000297,4.0,3.1,2987.2039999999997,25048.428,28035.631999999994,-0.5812366220906856,-0.5831180758343072
4,000063.SZ,-0.0037264517315920434,-0.02634939916736718,-0.0025398134166666666,-0.017780913666666665,-0.030477761,-0.213370964,-0.020318507333333333,-0.14224730933333332,3.2,2.3333333333333335,3463.5373333333337,20562.515333333336,24026.052666666666,-0.10567023413560352,-0.10620721358989849
5,000776.SZ,-0.012457437239252939,-0.012191776345764627,-0.008332018437500002,-0.008170354687499999,-0.09998422125000002,-0.09804425624999999,-0.06665614750000001,-0.06536283749999999,4.75,3.75,4466.8324999999995,23111.835,27578.6675,-0.7152730774701069,-0.712563680970587
6,000039.SZ,0.04135985943675218,0.05908840810785384,0.026978126953125004,0.0382808034375,0.32373752343750006,0.45936964124999996,0.21582501562500003,0.3062464275,10.6875,9.75,11430.837500000001,70416.8,81847.63750000001,0.46448709672116073,0.4707438184635109
7,000756.SZ,-0.004174924925872663,-0.00688118104941353,-0.002807781057692307,-0.00490941548076923,-0.03369337269230768,-0.05891298576923076,-0.022462248461538457,-0.03927532384615384,2.4615384615384617,1.5384615384615385,2248.5715384615387,15595.070000000003,17843.64153846154,-0.07681809900887765,-0.07631403346124915
8,000002.SZ,-0.0035580026475939427,-0.00661897752011095,-0.002379576931818182,-0.004429268863636363,-0.028554923181818185,-0.05315122636363635,-0.019036615454545457,-0.035434150909090904,2.272727272727273,1.3636363636363635,2401.7509090909093,10291.827272727272,12693.57818181818,-0.33212381569076566,-0.3320304513463296
9,000157.SZ,-0.0009525597625905145,0.0065653597008677326,-0.0006425810576923073,0.004339891634615386,-0.007710972692307689,0.052078699615384624,-0.005140648461538459,0.034719133076923085,2.3846153846153846,1.6923076923076923,2642.703076923077,12271.01153846154,14913.714615384615,-0.05327354514767134,-0.054191567130124935
10,002202.SZ,0.0076922944031602054,0.00578975283312937,0.0050460514204545455,0.003752738750000002,0.060552617045454546,0.045032865000000026,0.040368411363636364,0.030021910000000016,5.2727272727272725,4.363636363636363,5290.575454545454,29649.525,34940.10045454545,0.24384968601762144,0.24159101163698715
11,002460.SZ,-0.0005499084336314202,-0.09252928571304234,-0.0004437203571428561,-0.06292033535714285,-0.005324644285714273,-0.7550440242857142,-0.0035497628571428486,-0.5033626828571428,3.7142857142857144,2.7142857142857144,3825.787142857143,23011.597142857143,26837.384285714284,-0.011504705146874288,-0.013610839230264135
12,000898.SZ,0.02997974030628267,-0.008933342632097496,0.0196504803125,-0.006259608437500003,0.23580576375,-0.07511530125000004,0.1572038425,-0.050076867500000025,11.5,10.5,11754.1375,75507.86249999999,87262.0,0.507075564712791,0.49687477660283774
13,000488.SZ,-0.013546470432543103,-0.006703452175242916,-0.009057854687499999,-0.004536542031250002,-0.10869425624999998,-0.05443850437500002,-0.07246283749999999,-0.036292336250000015,1.625,0.625,1758.09625,9426.776249999999,11184.8725,-0.536657786376927,-0.5368642102668817
14,000513.SZ,0.007943285186106631,0.006014380721393691,0.005204364567307692,0.0039043327403846155,0.0624523748076923,0.04685199288461539,0.04163491653846153,0.031234661923076924,5.423076923076923,4.461538461538462,5416.276153846153,34606.24038461538,40022.51653846154,0.25507395360073154,0.252615951326606
15,300347.SZ,0.06817429871560343,0.09410433952455971,0.044144541875,0.0606034725,0.5297345025,0.72724167,0.353156335,0.48482778,11.5,10.5,13845.275000000001,85560.245,99405.52,0.4396801821990737,0.4397236932456338
