,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.015363118003478959,-0.03758103104119096,-0.010316871,-0.025340769000000003,-0.12380245200000001,-0.30408922800000004,-0.082534968,-0.20272615200000002,2.1,1.2,2329.4390000000003,11106.947,13436.386000000002,-0.44333214412827576,-0.4399264615986192
1,002490.SZ,0.01795777617767702,0.013441130310676952,0.0119363025,0.00894079875,0.14323563,0.10728958499999999,0.09549042,0.07152639,5.0,4.0,4651.22,30468.07,35119.29,,
2,002594.SZ,0.02850207271816388,0.034521682716972646,0.0186546271875,0.022255528125000007,0.22385552625000002,0.2670663375000001,0.1492370175,0.17804422500000006,7.0,6.0,7133.68,49979.0225,57112.7025,0.3213168436549295,0.31873860473326754
3,000063.SZ,-0.0097116364166689,-0.005320992833959348,-0.00650885325,-0.0035612994999999954,-0.078106239,-0.042735593999999946,-0.052070826,-0.028490395999999963,1.2,0.4,1281.398,7174.136,8455.534000000001,-0.8826710526182192,-0.8863976433763877
4,000039.SZ,0.006960257674465287,0.030833580894493784,0.004560724375,0.0199538490625,0.0547286925,0.23944618875,0.036485795,0.1596307925,2.5,1.5,2795.4750000000004,15531.435,18326.910000000003,0.08753422211136591,0.08746287495769753
5,000756.SZ,0.029515639724076004,0.019955433564826014,0.0191911990625,0.012760640625000002,0.23029438875000002,0.15312768750000003,0.1535295925,0.10208512500000001,8.25,7.25,9031.105,58861.785,67892.89,0.3712595345599312,0.36829670939136133
6,000157.SZ,0.0002118158118266586,0.02394719020102419,6.650726562500067e-05,0.015600276328125003,0.000798087187500008,0.18720331593750003,0.0005320581250000053,0.12480221062500002,6.125,5.125,6000.21125,34105.35375,40105.565,0.003855866141346555,0.001837612058988775
7,002202.SZ,0.01762701173652364,-0.009156877040085847,0.011540567142857143,-0.00644250017857143,0.1384868057142857,-0.07731000214285716,0.09232453714285714,-0.05154000142857144,4.428571428571429,3.5714285714285716,4870.562857142858,27640.044285714288,32510.60714285714,0.2973046603764554,0.2945130862172561
8,000898.SZ,-0.015733369345434987,-0.03290628948236625,-0.010541002013888889,-0.022217349930555554,-0.12649202416666666,-0.26660819916666667,-0.08432801611111111,-0.17773879944444443,3.2777777777777777,2.3333333333333335,2804.9822222222224,21599.09944444445,24404.08166666667,-0.4191844907109423,-0.4134898713105397
9,000488.SZ,0.012027384027315938,-0.00859837158864942,0.0079739075,-0.005754863125000005,0.09568689,-0.06905835750000006,0.06379126,-0.04603890500000004,9.666666666666666,8.666666666666666,8834.863333333333,56751.18833333333,65586.05166666667,0.9719370742746057,0.9631300896385274
10,000338.SZ,-0.009304341163543839,-0.012790251071940663,-0.006311147222222222,-0.008787914305555556,-0.07573376666666666,-0.10545497166666667,-0.050489177777777776,-0.07030331444444445,4.0,3.111111111111111,3749.706666666667,27413.27,31162.97666666667,-0.19125712667823808,-0.1922662712738974
