,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,5.353018822286393e-05,0.0007369686803310413,4.287516666666667e-05,0.0006135158333333334,0.000514502,0.00736219,0.0004287516666666667,0.006135158333333334,3.0833333333333335,2.25,698.10125,6373.191666666667,7071.292916666666,0.01800353919438116,0.01731127448327823
1,601828.SH,-0.0028797660095607976,0.0002984103226661011,-0.0024045140416666666,0.00024755699999999965,-0.0288541685,0.002970683999999996,-0.024045140416666666,0.0024755699999999964,3.625,2.75,775.7304166666667,8265.222500000002,9040.952916666667,-0.7035735467465748,-0.7053236162007651
2,600958.SH,-0.0021059177630854907,-0.0009647299320353047,-0.0017576320344827585,-0.0008043769655172407,-0.0210915844137931,-0.009652523586206888,-0.017576320344827586,-0.008043769655172407,2.4827586206896552,1.6206896551724137,581.6206896551724,5556.804137931034,6138.424827586207,-0.8962661754524336,-0.8974453590801628
3,601811.SH,-0.001478446595147052,-0.0005842373329780961,-0.0012344009142857145,-0.00048776631428571366,-0.014812810971428574,-0.005853195771428564,-0.012344009142857146,-0.004877663142857137,1.9142857142857144,1.0571428571428572,408.7711428571429,4989.617714285714,5398.388857142858,-0.4095607112406992,-0.4104570958172748
4,601881.SH,-0.0016848880997600152,-0.0016121214980623448,-0.0014095821249999999,-0.0013445567083333338,-0.0169149855,-0.016134680500000005,-0.01409582125,-0.013445567083333339,2.3333333333333335,1.5,516.3758333333334,5688.46625,6204.842083333334,-0.4491577614971317,-0.45046122561207924
5,601868.SH,-0.0019472204568780072,0.0013668090836697288,-0.0016251712000000002,0.0011371747999999978,-0.019502054400000003,0.013646097599999973,-0.016251712,0.011371747999999978,4.8,3.8,1032.816,9039.721999999998,10072.538,-0.3510585485945476,-0.35182707558787574
6,601818.SH,-0.002936270738605292,-0.000409512593617165,-0.0024487324210526315,-0.0003413925263157879,-0.029384789052631578,-0.004096710315789455,-0.024487324210526316,-0.003413925263157879,3.4210526315789473,2.526315789473684,711.1247368421052,7464.975789473683,8176.1005263157895,-2.170536253800882,-2.1722922235375592
7,600999.SH,0.00016443241160092603,0.00023326705578911866,0.00013254279166666645,0.0001936717500000017,0.0015905134999999973,0.0023240610000000205,0.0013254279166666643,0.001936717500000017,3.0416666666666665,2.25,701.0854166666667,6623.502083333333,7324.587500000001,0.05021069632314361,0.048567347605374116
8,600600.SH,-0.002316495851359159,-0.0006840854400026296,-0.001932148818181818,-0.0005704706969696963,-0.023185785818181814,-0.006845648363636355,-0.01932148818181818,-0.005704706969696963,2.393939393939394,1.5454545454545454,522.361212121212,5708.7342424242415,6231.095454545454,-0.99231490649386,-0.9932555907643595
9,600585.SH,0.0019056327524827716,0.00011310826388094126,0.001584744435897436,9.402348717948744e-05,0.01901693323076923,0.0011282818461538493,0.01584744435897436,0.0009402348717948744,3.3333333333333335,2.41025641025641,721.7094871794872,6846.140512820514,7567.849999999999,1.0277049776256755,1.0256996939851515
10,600362.SH,0.002228812863366042,4.323231197266174e-05,0.0018469985,3.486883333333421e-05,0.022163982,0.00041842600000001047,0.018469985,0.0003486883333333421,2.888888888888889,2.0277777777777777,660.366388888889,6453.470833333334,7113.837222222222,0.5373717666097235,0.5347213848484492
