,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01568399377915102,0.010893347883397209,0.007386536522988506,0.005144223477011494,0.08863843827586207,0.06173068172413793,0.044319219137931035,0.030865340862068966,1.293103448275862,0.3620689655172414,1158.4153448275863,6878.620172413793,8037.035517241379,0.3158756584508458,0.30446397450729995
1,600362.SH,-0.0017430679359326407,-0.013855147304589043,-0.0016951816666666676,-0.008081446166666667,-0.020342180000000012,-0.09697735400000002,-0.010171090000000006,-0.04848867700000001,1.0,0.0,1181.266,6139.367,7320.633,-0.01793159483933356,-0.033960771293216466
2,600012.SH,-0.00019662080538455324,0.0035159035805709276,-0.0003319704166666663,0.0016878304761904772,-0.003983644999999996,0.020253965714285727,-0.001991822499999998,0.010126982857142863,0.9642857142857143,0.03571428571428571,841.0625000000001,6189.0775,7030.14,-0.008146034244900657,-0.027811127305369384
3,600548.SH,0.0008959288981080123,0.003635011810800712,0.0001643348437499999,0.0016204372395833327,0.001972018124999999,0.019445246874999992,0.0009860090624999995,0.009722623437499996,1.21875,0.34375,1161.5415625,8028.14875,9189.6903125,0.022086465407804567,0.008174538510434577
4,601398.SH,0.02381693129791629,0.005156225446876143,0.011633676000000003,0.002508223555555558,0.13960411200000003,0.030098682666666696,0.06980205600000002,0.015049341333333348,1.0,0.0,1101.8673333333334,6132.731333333332,7234.598666666666,0.9923465539532496,0.9727822145649238
5,601939.SH,-0.0010126304270530386,-0.0215122748790485,-0.0006325959090909093,-0.01093816121212121,-0.0075911509090909116,-0.1312579345454545,-0.003795575454545456,-0.06562896727272725,0.9090909090909091,0.09090909090909091,898.7927272727272,6597.296363636362,7496.089090909092,-0.03124121987306935,-0.03858119957854643
6,600029.SH,-0.027996961420889237,-0.013152232403607736,-0.014286104305555554,-0.006747835138888883,-0.17143325166666665,-0.08097402166666659,-0.08571662583333332,-0.040487010833333295,1.0,0.0,1012.6725000000001,5627.613333333334,6640.285833333334,-0.7733374370661231,-0.7924665416600215
7,601288.SH,0.005377300390437109,0.013947262075993474,0.0025499841666666665,0.006870855714285715,0.030599809999999998,0.08245026857142858,0.015299904999999999,0.04122513428571429,1.1428571428571428,0.2857142857142857,1070.4335714285714,6596.602857142857,7667.0364285714295,0.2036961682766345,0.19527520117925148
8,600026.SH,-0.005714862212067832,0.012900792540976461,-0.0031229479166666667,0.0061816472685185175,-0.037475375,0.0741797672222222,-0.0187376875,0.0370898836111111,1.2777777777777777,0.3611111111111111,1028.4105555555554,7152.825,8181.235555555555,-0.12410891540823936,-0.13780759352809818
9,600028.SH,0.0003311761340456298,0.003854565894756264,0.00010402188888888875,0.001664996000000001,0.001248262666666665,0.019979952000000013,0.0006241313333333325,0.009989976000000006,0.8666666666666667,0.13333333333333333,1045.5926666666667,6780.7119999999995,7826.304666666666,0.00687731450158299,0.0043993689589967395
10,600377.SH,-0.013331629892983785,-0.00756274527850367,-0.006737651845238095,-0.0038249339285714255,-0.08085182214285713,-0.045899207142857106,-0.040425911071428566,-0.022949603571428553,1.0714285714285714,0.32142857142857145,986.3342857142858,6853.633928571428,7839.968214285714,-0.7693602109464796,-0.7770787202625646
11,600115.SH,-0.01193760787581782,-0.007155217362468094,-0.006232124999999999,-0.00379103833333333,-0.07478549999999999,-0.045492459999999964,-0.037392749999999995,-0.022746229999999982,1.0526315789473684,0.10526315789473684,1272.1105263157895,5203.301578947369,6475.412105263159,-0.2859582698881698,-0.29866910439470346
12,600036.SH,0.005458462826105279,0.007401496040397033,0.0025252215625000004,0.003605678645833331,0.030302658750000003,0.043268143749999974,0.015151329375000001,0.021634071874999987,0.875,0.0,1102.023125,5082.811875,6184.835,0.19690871757102044,0.1837085912770725
13,601991.SH,-0.015056064334067629,-0.010217555442938162,-0.007597515625,-0.005225822083333332,-0.0911701875,-0.06270986499999999,-0.04558509375,-0.031354932499999995,1.0,0.0625,1093.631875,6432.525,7526.156875,-0.5107116870481797,-0.5115681433742351
14,600030.SH,0.02459791589878299,-0.0026113057762610914,0.011930012916666668,-0.0013082591666666585,0.143160155,-0.0156991099999999,0.0715800775,-0.00784955499999995,1.0,0.0,1264.2975,4288.175,5552.4725,5.696813119270631,5.521722262980663
15,600688.SH,0.004710911769446842,-0.00032724775668640144,0.002008318680555556,-0.00045035374999999783,0.024099824166666672,-0.005404244999999974,0.012049912083333336,-0.002702122499999987,0.9583333333333334,0.041666666666666664,1177.3866666666665,5877.47125,7054.857916666668,0.09586763981371733,0.08211382263407369
16,601328.SH,-0.0077961796629829536,-0.00228323117964106,-0.003985003529411764,-0.0012335301960784315,-0.04782004235294117,-0.01480236235294118,-0.023910021176470588,-0.00740118117647059,0.9411764705882353,0.0,1131.945294117647,5717.559411764705,6849.504705882353,-0.2792652503841638,-0.28632669169404873
17,600027.SH,-0.01674372509323926,-0.024588072352075878,-0.008452620238095237,-0.01247479904761905,-0.10143144285714284,-0.1496975885714286,-0.05071572142857143,-0.0748487942857143,1.0,0.14285714285714285,1075.9685714285713,4736.285714285715,5812.254285714286,-0.5525875443381091,-0.5453613763403431
18,601998.SH,0.04644782182486193,0.0278377119073729,0.022363693205128207,0.013528038589743586,0.26836431846153846,0.16233646307692304,0.13418215923076923,0.08116823153846152,1.0,0.0,1179.333076923077,6484.116923076924,7663.450000000001,0.8912595072383893,0.878181650825504
19,600685.SH,0.05483586327199063,-0.006878728351161265,0.025428703730158733,-0.0038583980158730154,0.3051444447619048,-0.046300776190476185,0.1525722223809524,-0.023150388095238093,0.9523809523809523,0.0,1245.7899999999997,6416.467142857143,7662.257142857144,0.9382352976802728,0.864932168639067
20,601988.SH,-0.0012642014845222099,0.0015297749455428816,-0.000697799126984127,0.0006948238095238102,-0.008373589523809524,0.008337885714285722,-0.004186794761904762,0.004168942857142861,1.2380952380952381,0.2857142857142857,1233.0604761904765,6417.259047619048,7650.319523809525,-0.05133781266319202,-0.057626704256182035
21,601588.SH,-0.030624598772895483,0.020904920456782706,-0.015569061944444443,0.010158271944444444,-0.18682874333333332,0.12189926333333334,-0.09341437166666666,0.060949631666666663,1.0,0.0,1054.9258333333335,4630.823333333333,5685.749166666667,-0.6499217253751578,-0.6767277729862021
