,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02846871112153723,0.020243923072841983,0.013723647499999998,0.009742451428571431,0.16468376999999998,0.11690941714285717,0.08234188499999999,0.058454708571428586,2.0,1.0714285714285714,1446.932857142857,11014.034285714286,12460.967142857144,0.5184919912183836,0.5131671940547127
1,601828.SH,-0.011443410176118069,0.002474499557041385,-0.005773934871794873,0.0011828671794871755,-0.06928721846153847,0.014194406153846106,-0.034643609230769236,0.007097203076923054,0.9230769230769231,0.07692307692307693,1054.2384615384617,6639.025384615385,7693.263846153846,-0.527022561296464,-0.5353741450621649
2,600958.SH,0.001807109163059055,0.0010978974486513583,0.0007630390229885053,0.0004732807471264358,0.009156468275862063,0.005679368965517229,0.004578234137931032,0.0028396844827586146,1.0,0.1724137931034483,1096.845172413793,5781.512068965517,6878.357241379311,0.07156053499770196,0.06099262807220783
3,601811.SH,0.0009483818647689384,0.002223124482569377,0.0004183746794871794,0.0010449339102564113,0.005020496153846153,0.012539206923076935,0.0025102480769230765,0.0062696034615384675,1.0769230769230769,0.2692307692307692,782.6973076923077,7904.099230769231,8686.796538461538,0.03994579648687899,0.03568542408226457
4,601881.SH,0.0032279258938889073,-0.0037435745636763725,0.0014826428070175439,-0.0019058294736842105,0.017791713684210526,-0.022869953684210527,0.008895856842105263,-0.011434976842105263,0.8947368421052632,0.05263157894736842,1041.842105263158,6482.556315789474,7524.3984210526305,0.19558960063192163,0.17975340330770878
5,601868.SH,-0.013892383479013412,-0.014914744989442674,-0.006985460555555555,-0.007500202222222216,-0.08382552666666666,-0.0900024266666666,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0529424683595134,-1.0517882752809304
6,601818.SH,0.009981683994816352,0.0019006373797122483,0.004907086666666666,0.0008908717816091925,0.05888503999999999,0.01069046137931031,0.029442519999999996,0.005345230689655155,1.0344827586206897,0.06896551724137931,1093.9289655172415,6973.692413793103,8067.621379310344,0.4492407797265913,0.44368882942405924
7,600999.SH,-0.012421105988399605,-0.010726914616494953,-0.0063690026666666675,-0.00539096566666666,-0.076428032,-0.06469158799999992,-0.038214016,-0.03234579399999996,0.9,0.0,1053.176,5080.9169999999995,6134.093,-1.1654936436458554,-1.1860112582868143
8,600600.SH,0.020802356634725627,0.008435067047119256,0.01007917681818182,0.0040960571212121195,0.12095012181818184,0.04915268545454543,0.06047506090909092,0.02457634272727272,1.1818181818181819,0.3181818181818182,1103.1645454545453,7224.731818181817,8327.896363636364,0.6719168011725664,0.6547883677172428
9,600362.SH,0.0038278981213337436,-0.008921172358177895,0.0017582620289855074,-0.004525239710144926,0.021099144347826088,-0.05430287652173911,0.010549572173913044,-0.027151438260869555,1.1304347826086956,0.13043478260869565,1244.0621739130436,6224.175217391305,7468.237391304348,0.17995246659617675,0.16483831493890577
10,600012.SH,-0.007664404960167507,-0.012875935975732836,-0.0039078590000000005,-0.006498060333333332,-0.04689430800000001,-0.07797672399999998,-0.023447154,-0.03898836199999999,1.0,0.06666666666666667,791.6706666666669,7644.420666666668,8436.091333333334,-0.4233464155123253,-0.42758418063785086
11,600548.SH,-0.005206542995852881,-0.007426866351810122,-0.0026486984615384616,-0.0037608944871794898,-0.03178438153846154,-0.045130733846153875,-0.01589219076923077,-0.022565366923076938,0.8461538461538461,0.07692307692307693,947.0830769230771,7217.189999999999,8164.273076923076,-0.2791887700815389,-0.28314188856836203
12,601788.SH,-0.006059392755708644,0.006627650180890318,-0.0030849993181818187,0.0031562575000000023,-0.03701999181818182,0.03787509000000003,-0.01850999590909091,0.018937545000000014,1.1363636363636365,0.13636363636363635,1194.1168181818177,6402.390454545454,7596.5072727272745,-0.16793829433523055,-0.17253617652115094
