,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.35540502287422954,0.18038004829899565,0.007836690555555558,0.009732768333333327,0.0940402866666667,0.11679321999999992,0.007836690555555558,0.009732768333333327,0.9444444444444444,0.1111111111111111,244.5738888888889,3329.0027777777777,3573.5766666666664,0.9410076026185326,0.26165922413101933
1,601828.SH,0.04941530732924587,0.18122398133785922,-0.02178337705882353,0.006012202352941184,-0.2614005247058824,0.0721464282352942,-0.02178337705882353,0.006012202352941184,0.7647058823529411,0.0,244.07235294117643,2741.1247058823533,2985.19705882353,0.07391056573377026,-0.5968843585258696
2,600958.SH,0.528281281996941,0.0046111282409180025,-0.004923700285714286,-0.0015465697142857105,-0.059084403428571436,-0.018558836571428525,-0.004923700285714286,-0.0015465697142857105,0.9142857142857143,0.08571428571428572,320.7731428571428,2024.3957142857141,2345.1688571428567,2.1983698645659637,-0.2627578198572361
3,601811.SH,0.1812947655499071,0.1367458665135859,-0.0021246143478260873,0.00291927652173913,-0.025495372173913046,0.03503131826086956,-0.0021246143478260873,0.00291927652173913,0.8695652173913043,0.08695652173913043,218.70391304347828,3304.0973913043485,3522.801304347827,0.25981909701606376,-0.061342211481256986
4,601881.SH,0.293528067735164,-0.04695900346219574,0.005166709599999999,-0.0045504052,0.06200051519999998,-0.054604862399999995,0.005166709599999999,-0.0045504052,0.6,0.0,273.4564,2251.4492,2524.9056,2.5620340946065814,0.5014403162920619
5,601868.SH,0.06482319708506441,0.012033946646874441,0.0032364233333333336,-0.0016416733333333336,0.03883708,-0.019700080000000002,0.0032364233333333336,-0.0016416733333333336,0.6666666666666666,0.0,302.0933333333333,1953.0566666666666,2255.15,0.2027241705880318,0.11969736744268845
6,601818.SH,0.1265330446592138,0.02070268425626939,0.0013481710526315777,0.0004947434210526317,0.016178052631578933,0.005936921052631581,0.0013481710526315777,0.0004947434210526317,0.8157894736842105,0.0,266.8994736842106,2586.97,2853.869473684211,0.6765978227217498,0.08970710352460425
7,600999.SH,-0.3173535634844501,-0.1251287728224263,-0.04002212555555555,-0.01221043,-0.4802655066666666,-0.14652516,-0.04002212555555555,-0.01221043,0.7777777777777778,0.0,281.1344444444444,2294.965555555556,2576.1000000000004,-2.07528958102522,-2.5893825022259103
8,600600.SH,1.2349934865013439,0.10824974205149179,0.010647360000000002,0.0027842569230769284,0.12776832000000002,0.03341108307692314,0.010647360000000002,0.0027842569230769284,0.8461538461538461,0.07692307692307693,259.6103846153846,2654.863461538462,2914.473846153846,2.1661766431373644,0.35453131965246143
9,600585.SH,1.2152397581220322,0.041804383398815176,0.027733288000000002,0.0010523130000000048,0.33279945600000005,0.012627756000000058,0.027733288000000002,0.0010523130000000048,0.95,0.2,255.4055,2749.8990000000003,3005.3045,4.002698709868,1.3684480610299696
