,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.7559455395781742,0.38974312219654605,0.015586146290322579,0.012953033548387087,0.18703375548387094,0.15543640258064503,0.015586146290322579,0.012953033548387087,0.967741935483871,0.06451612903225806,303.7608064516129,2722.717903225807,3026.47870967742,1.6992302167503637,0.3105391645257587
1,600585.SH,2.1405306007256004,0.2950312067975107,0.026236232790697672,0.009167653255813951,0.31483479348837207,0.11001183906976741,0.026236232790697672,0.009167653255813951,0.9069767441860465,0.023255813953488372,294.5172093023256,2828.5899999999997,3123.1072093023267,2.4910846728267897,0.5635404175167842
2,600362.SH,0.16170912706311685,-0.13226534584356386,-0.0251915,-0.01502376727272728,-0.30229799999999996,-0.18028520727272737,-0.0251915,-0.01502376727272728,0.8181818181818182,0.0,298.2172727272727,2120.562727272727,2418.7799999999997,0.6853305089179194,-0.9302997021211544
3,600012.SH,0.5545327486045476,0.1368781425531777,-0.017407048918918918,0.004075728918918912,-0.208884587027027,0.048908747027026946,-0.017407048918918918,0.004075728918918912,0.7297297297297297,0.0,223.11243243243243,2592.642432432433,2815.754864864865,0.9353603178268433,-0.5328859864438226
4,600548.SH,1.1585922010870349,0.2546557001019769,0.0040823023684210535,0.002240487105263162,0.04898762842105264,0.026885845263157945,0.0040823023684210535,0.002240487105263162,0.7894736842105263,0.05263157894736842,268.5018421052631,2658.0578947368426,2926.559736842106,0.9838679499978671,0.08072225424802754
5,601398.SH,0.33414301990940026,-0.07146950095751733,-0.003314909999999999,-0.006980493749999981,-0.03977891999999999,-0.08376592499999977,-0.003314909999999999,-0.006980493749999981,0.8125,0.0625,303.990625,2631.6724999999997,2935.663125,2.378124862643152,-0.2629634827136808
6,601939.SH,0.4734666784755363,0.01703060774517245,-0.00598414294117647,-0.0007791064705882294,-0.07180971529411764,-0.009349277647058753,-0.00598414294117647,-0.0007791064705882294,0.6470588235294118,0.0,270.19941176470587,2196.3464705882348,2466.545882352941,2.0732318800617184,-0.27823306383245466
7,600808.SH,1.889025218225652,0.3979215100094385,-0.007577210624999995,0.0006168606250000082,-0.09092652749999994,0.007402327500000099,-0.007577210624999995,0.0006168606250000082,0.8125,0.0,243.284375,2787.575,3030.859375,1.0372215341034454,-0.12034463906639409
8,600029.SH,0.31966109999977044,0.23760683219175058,-0.03222430066666667,0.007891034666666664,-0.386691608,0.09469241599999997,-0.03222430066666667,0.007891034666666664,0.9333333333333333,0.0,280.9273333333333,2672.5060000000008,2953.4333333333334,0.43659813714462253,-0.7586093523167712
9,601288.SH,-0.18652131533892397,-0.08117887860535383,-0.028621926875000002,-0.009836953749999993,-0.3434631225,-0.11804344499999991,-0.028621926875000002,-0.009836953749999993,0.8125,0.0625,261.82500000000005,2642.333125,2904.158125,-0.8844518723094137,-1.1149214834845593
10,600026.SH,0.8172829788344507,0.215479515278472,-0.042643855172413786,-0.00373168413793102,-0.5117262620689654,-0.044780209655172244,-0.042643855172413786,-0.00373168413793102,0.896551724137931,0.06896551724137931,244.57517241379307,2942.7631034482756,3187.3382758620683,0.6884013190034226,-0.7481204903687098
11,600028.SH,0.24169460397296275,0.2851467518433571,-0.011604890000000001,0.005414660833333334,-0.13925868000000002,0.06497593,-0.011604890000000001,0.005414660833333334,0.5833333333333334,0.0,263.7033333333334,2300.0566666666673,2563.76,0.19698796514137742,-0.24091419967178004
12,600377.SH,0.4174351302933892,0.1590413057566646,-0.0020479546875000016,0.005427968125000001,-0.02457545625000002,0.0651356175,-0.0020479546875000016,0.005427968125000001,0.8125,0.09375,273.7165625,2747.9309375000003,3021.6475,0.6964693853828674,-0.060602435861943284
13,600115.SH,0.021306092722846205,-0.12438079255570451,-0.060752771,-0.01952381099999998,-0.729033252,-0.23428573199999977,-0.060752771,-0.01952381099999998,0.7,0.0,298.5095,2164.1124999999997,2462.6220000000003,0.04574546847629356,-1.5000034056714537
14,600036.SH,1.6679350366352477,-0.014319006039491872,0.012414622857142852,-0.003969178571428563,0.14897547428571423,-0.04763014285714275,0.012414622857142852,-0.003969178571428563,0.8095238095238095,0.0,305.847619047619,2260.255714285714,2566.1033333333335,5.4220730749605766,0.5666427127801678
15,601991.SH,-0.020719332595067672,-0.03210964760562081,-0.024053725,-0.007458615555555551,-0.28864470000000003,-0.08950338666666662,-0.024053725,-0.007458615555555551,0.8333333333333334,0.0,273.90111111111105,2403.5155555555557,2677.4166666666665,-0.055387653205973754,-0.7964698757666631
16,600030.SH,1.1253298348929595,0.008847241216177503,0.033418791999999996,0.00016164999999997994,0.4010255039999999,0.0019397999999997593,0.033418791999999996,0.00016164999999997994,0.6,0.0,312.47400000000005,1838.2620000000002,2150.736,7.9403538356989865,2.960924143863303
17,600688.SH,1.5703637029995559,0.2717562210146148,0.017213183750000003,-0.0034888962500000064,0.20655820500000005,-0.041866755000000075,0.017213183750000003,-0.0034888962500000064,0.9583333333333334,0.0,316.6366666666667,2616.1024999999995,2932.7391666666667,1.0661061421730398,0.2842693770732735
18,601328.SH,0.2698328340183326,0.035705987827784565,-0.00614308142857143,-0.001432631428571428,-0.07371697714285716,-0.017191577142857135,-0.00614308142857143,-0.001432631428571428,1.0,0.0,318.00428571428563,2437.3199999999997,2755.3242857142855,0.7366047303765435,-0.21260541062355848
19,600027.SH,0.4050041500341738,-0.1745262141246956,0.01688723375,-0.01639003749999996,0.202646805,-0.19668044999999953,0.01688723375,-0.01639003749999996,0.875,0.0,316.335,2060.785,2377.12,3.8030905528223813,1.624839207854567
20,601998.SH,0.9816739665448906,0.3723323327768941,0.014169073999999997,0.014291410000000013,0.17002888799999996,0.17149692000000016,0.014169073999999997,0.014291410000000013,0.7333333333333333,0.0,291.77599999999995,2170.3579999999997,2462.134,0.9281833541596602,0.32334239262793996
21,600685.SH,19.04112075882023,1.4123709248561465,0.08782222526315787,0.017453185789473677,1.0538667031578945,0.20943822947368412,0.08782222526315787,0.017453185789473677,0.5789473684210527,0.0,244.9547368421053,2430.94,2675.8947368421054,4.512930237902594,0.9293852283894054
22,601988.SH,-0.028180468268086893,-0.01841130535367219,-0.013675085238095236,-0.003524424285714275,-0.16410102285714284,-0.0422930914285713,-0.013675085238095236,-0.003524424285714275,0.8571428571428571,0.0,295.13428571428574,2099.569523809524,2394.7038095238095,-0.11486268606150438,-0.7195111244251521
23,601588.SH,-0.17939002840757273,-0.03406555799657488,-0.06396969285714287,-0.016618938571428554,-0.7676363142857143,-0.19942726285714263,-0.06396969285714287,-0.016618938571428554,0.6428571428571429,0.0,269.23999999999995,2177.46,2446.7000000000003,-0.3809122059740067,-1.0664232072424085
24,600011.SH,0.6775732796588808,0.1270663490371796,-0.004980223714285715,-0.0005756871428571344,-0.05976268457142858,-0.006908245714285613,-0.004980223714285715,-0.0005756871428571344,0.8857142857142857,0.02857142857142857,220.15228571428574,2885.4282857142853,3105.580571428571,0.89818700822911,-0.12073148018167439
25,601866.SH,2.069410721443768,0.37357878366186864,0.04912687736842105,0.016771097894736842,0.5895225284210526,0.20125317473684212,0.04912687736842105,0.016771097894736842,0.8947368421052632,0.05263157894736842,266.4710526315789,2586.441578947368,2852.9126315789467,2.585625506635777,1.1515417323473247
26,601899.SH,0.08184798915163076,0.12384660708604112,-0.03163966166666667,0.004010018333333309,-0.37967594000000005,0.0481202199999997,-0.03163966166666667,0.004010018333333309,0.8333333333333334,0.0,205.39666666666668,3444.5816666666665,3649.978333333333,0.15292614023841813,-0.9896220990867801
27,600332.SH,0.2039600239320831,-0.10872070710993618,-0.012094550666666667,-0.015565680999999986,-0.145134608,-0.18678817199999984,-0.012094550666666667,-0.015565680999999986,0.6333333333333333,0.0,275.32800000000003,2216.7726666666667,2492.1006666666667,0.561128675866298,-0.35783354619839036
28,601633.SH,0.6874592530333895,0.247133899241503,0.00862517428571429,-0.006086151428571441,0.10350209142857147,-0.0730338171428573,0.00862517428571429,-0.006086151428571441,0.8571428571428571,0.0,329.18285714285713,3142.6685714285713,3471.8514285714277,0.6025188656908836,0.12347826666705854
29,600775.SH,4.1247350878682045,0.27635641781475256,0.03380875392857143,0.0066387610714285835,0.40570504714285716,0.079665132857143,0.03380875392857143,0.0066387610714285835,0.7142857142857143,0.0,308.2332142857143,2201.8157142857144,2510.0489285714284,4.006349834123719,0.7282359647159597
30,601318.SH,1.0514680936433605,0.4761016480979578,0.014196368148148153,0.013216779259259261,0.17035641777777782,0.15860135111111112,0.014196368148148153,0.013216779259259261,0.7777777777777778,0.037037037037037035,264.1437037037037,2765.8607407407408,3030.0044444444443,0.5803901388795699,0.28520708264764794
31,601601.SH,0.5594826991445344,0.16528744853767846,-0.004410233571428573,0.007988858571428564,-0.052922802857142875,0.09586630285714276,-0.004410233571428573,0.007988858571428564,0.7857142857142857,0.07142857142857142,275.1042857142857,3248.259285714286,3523.3635714285715,1.0413321987495763,-0.15678078868842632
32,600016.SH,1.3112711694123937,-0.0751851449992513,0.020059996666666666,-0.009771494166666691,0.24071996,-0.11725793000000029,0.020059996666666666,-0.009771494166666691,0.9166666666666666,0.0,344.0058333333333,2006.5800000000002,2350.5858333333335,4.515721074890575,0.7928959845275311
33,601628.SH,0.3793977238618053,0.16629573042063436,-0.01032928322580645,0.0072759683870967816,-0.12395139870967739,0.08731162064516138,-0.01032928322580645,0.0072759683870967816,0.8387096774193549,0.0,255.79258064516128,2677.8703225806453,2933.6629032258074,0.7426303585804114,-0.32966526436686483
34,601618.SH,0.06673848437028562,0.09072271664814602,-0.014242854736842106,0.004324932631578942,-0.17091425684210526,0.051899191578947304,-0.014242854736842106,0.004324932631578942,0.9473684210526315,0.0,299.49842105263156,2506.5573684210526,2806.055789473684,0.21086429609881227,-0.6006153167464304
35,601390.SH,0.41261938335556997,0.04235682439426958,-0.014612138000000002,-0.0064519289999999995,-0.17534565600000002,-0.077423148,-0.014612138000000002,-0.0064519289999999995,0.8,0.0,253.84700000000004,2714.5150000000003,2968.362,0.7295947622896473,-0.32774331543714985
36,601800.SH,-0.09849651594307947,0.030210883809537837,-0.027656029166666665,-0.0002169875000000088,-0.33187235,-0.0026038500000001054,-0.027656029166666665,-0.0002169875000000088,1.0,0.0,192.31833333333336,3442.2925,3634.6108333333336,-0.33879674629382306,-1.2000209363185357
37,601992.SH,4.376715403392523,0.07448193705163839,0.0597906225,-0.0029623275000000013,0.71748747,-0.03554793000000002,0.0597906225,-0.0029623275000000013,0.75,0.0,229.9,2890.6025,3120.5024999999996,7.29671386849639,1.273813887616319
38,601238.SH,-0.01513197434204866,0.05693783868067439,-0.015757836666666667,0.0018889516666666679,-0.18909404000000002,0.022667420000000015,-0.015757836666666667,0.0018889516666666679,0.6666666666666666,0.0,282.705,2258.985,2541.69,-0.049780469047406774,-0.6367908001354001
39,601186.SH,0.29085818062863417,-0.012307969102710781,0.009555235999999998,-0.004323787999999999,0.11466283199999998,-0.051885455999999996,0.009555235999999998,-0.004323787999999999,0.8,0.0,261.526,2726.1400000000003,2987.666,0.9309264147704424,0.3728528303564065
40,601766.SH,1.2639312700947547,0.18721708129537235,0.012929530588235297,0.003043975294117666,0.15515436705882357,0.036527703529411995,0.012929530588235297,0.003043975294117666,0.8823529411764706,0.058823529411764705,257.72235294117644,2951.889411764706,3209.6117647058827,1.4686369784168007,0.3047505760497446
