,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0007090848490531876,-0.0009780946573572091,-0.0005169140000000007,-0.0004079866666666733,-0.006202968000000008,-0.00489584000000008,-0.0025845700000000035,-0.0020399333333333664,0.3333333333333333,0.0,326.96,836.1166666666667,1163.0766666666666,-0.3512433023624224,-0.613967258277919
1,000921.SZ,0.029718295694457643,-0.0018204865766491695,0.01202905979310345,-0.0007612230344827573,0.14434871751724138,-0.009134676413793088,0.06014529896551724,-0.003806115172413786,0.41379310344827586,0.034482758620689655,255.13275862068963,2049.298275862069,2304.4310344827586,6.756705730707509,6.545192657788391
2,002490.SZ,0.017409409424867836,0.0022600311995124123,0.006813937090909089,0.0009053672727272725,0.08176724509090907,0.01086440727272727,0.034069685454545445,0.004526836363636363,0.45454545454545453,0.0,317.56454545454545,1857.653636363637,2175.218181818182,0.9766465551807696,0.9332746546990672
3,002672.SZ,-0.011241208033316541,-6.13995936684486e-05,-0.0050221794,-4.721589999999821e-05,-0.0602661528,-0.0005665907999999784,-0.025110897,-0.00023607949999999105,0.55,0.05,320.39900000000006,1615.4695000000002,1935.8684999999998,-0.8129831087729615,-0.8814982096007739
4,002594.SZ,0.006440077902949946,-0.0011297356008127995,0.0023882988965517244,-0.00047185151724138413,0.028659586758620695,-0.005662218206896609,0.011941494482758622,-0.0023592575862069207,0.2413793103448276,0.0,111.92103448275864,2955.260344827587,3067.1813793103447,2.2417343586288214,1.9904837031676208
5,000063.SZ,0.044146878693573186,0.00396280520487565,0.016901565285714286,0.0016344300714285632,0.20281878342857143,0.019613160857142757,0.08450782642857142,0.008172150357142817,0.32142857142857145,0.0,306.46321428571434,1410.7903571428571,1717.2535714285716,3.8870612814040983,3.6047528104601727
6,000776.SZ,0.00644422120932512,-0.0018614619141984687,0.0021236555000000005,-0.0007788162499999974,0.025483866000000008,-0.00934579499999997,0.010618277500000002,-0.0038940812499999866,0.25,0.0,331.6825,843.48875,1175.1712499999999,1.3089590931062771,1.030851355361642
7,000039.SZ,-0.0014573282367159185,-0.004364635184380762,-0.0007495290833333335,-0.0018352945000000014,-0.008994349000000002,-0.022023534000000018,-0.0037476454166666673,-0.009176472500000006,0.375,0.041666666666666664,356.09999999999997,883.0091666666667,1239.1091666666664,-0.13258709797914714,-0.1619347558523572
8,000756.SZ,-0.0022917545638992233,0.0007631310364223376,-0.0013183894000000002,0.0003116839000000009,-0.015820672800000005,0.003740206800000011,-0.006591947000000001,0.0015584195000000044,0.3,0.0,197.9325,2258.0160000000005,2455.9484999999995,-0.31027652552130913,-0.43140005437325857
9,000002.SZ,0.010702278433097774,0.002778091308349281,0.004306013655172415,0.0011319422758620619,0.05167216386206898,0.013583307310344742,0.021530068275862072,0.005659711379310309,0.41379310344827586,0.0,365.35482758620685,1038.8879310344828,1404.2427586206898,0.7283129012726441,0.7133211357927265
10,000157.SZ,0.015429422261333297,0.00038307554448281856,0.0061959444571428575,0.0001376067428571376,0.0743513334857143,0.001651280914285651,0.030979722285714287,0.0006880337142856879,0.3142857142857143,0.0,360.93228571428574,929.9151428571428,1290.8474285714285,1.122523232427623,1.0902410115731482
11,002202.SZ,-0.019045158140134296,0.0021799000212701664,-0.008227947310344829,0.0008889183448275882,-0.09873536772413795,0.010667020137931058,-0.04113973655172414,0.004444591724137941,0.3793103448275862,0.0,326.4448275862069,1293.0941379310345,1619.5389655172412,-1.4916679183749522,-1.5606517379745604
