,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012219734143525368,-0.00206271420316656,-0.0052268295,-0.0008646312499999999,-0.062721954,-0.010375574999999998,-0.026134147500000003,-0.00432315625,0.5,0.0,262.8025,1901.425,2164.2275,-1.9203644255566577,-1.9640831186913459
1,002490.SZ,-0.02142434330399834,0.0017929815575395067,-0.009322550374999999,0.0007406833749999988,-0.11187060449999998,0.008888200499999986,-0.046612751875,0.003703416874999994,0.5625,0.0625,341.45000000000005,1925.1475,2266.5975,-2.9365440151678572,-3.0827123268076475
2,002672.SZ,0.015863343706642687,-0.0013487669709723118,0.0060908645714285725,-0.0005652968571428568,0.07309037485714287,-0.006783562285714281,0.030454322857142863,-0.0028264842857142836,0.2857142857142857,0.0,292.2914285714286,1699.9035714285715,1992.1950000000002,3.0434683812554275,2.7938035597992887
3,002594.SZ,0.022672036603199063,0.004687397309172314,0.008300839,0.0017995852000000034,0.09961006800000001,0.02159502240000004,0.041504195,0.008997926000000017,0.5,0.0,215.427,2873.156,3088.583,0.5954958800558673,0.5371626130441534
4,000063.SZ,0.01285923708163977,0.0030176104952510403,0.005234953882352942,0.0012414052941176414,0.06281944658823531,0.014896863529411697,0.02617476941176471,0.0062070264705882065,0.29411764705882354,0.0,247.62352941176474,1808.09,2055.7135294117643,1.1191047755819516,1.1035750923880459
5,000776.SZ,0.00500593902110021,-0.00260051735009185,0.0015694886666666658,-0.001086052666666667,0.018833863999999992,-0.013032632000000006,0.007847443333333329,-0.005430263333333335,0.3333333333333333,0.0,341.31333333333333,886.9866666666667,1228.3,1.1020959217538464,0.8273881326296355
6,000039.SZ,0.007952547095505335,-0.010438910593874895,0.0030273959999999995,-0.004397386200000004,0.03632875199999999,-0.05276863440000005,0.015136979999999998,-0.02198693100000002,0.5,0.0,357.06700000000006,1687.833,2044.9000000000003,0.45414306258256243,0.40959261325579266
7,000756.SZ,0.013384808548582301,0.0017106315862320002,0.0053334849090909105,0.000696751727272729,0.06400181890909093,0.00836102072727275,0.02666742454545455,0.0034837586363636454,0.36363636363636365,0.0,240.20499999999996,2165.473636363636,2405.6786363636365,1.1463531569652068,1.101870877592294
8,000002.SZ,-0.013576872678201143,0.0032054856943600895,-0.005746920444444445,0.001302780444444438,-0.06896304533333333,0.015633365333333257,-0.028734602222222225,0.00651390222222219,0.3333333333333333,0.0,363.44444444444446,984.3266666666667,1347.7711111111112,-0.786562582853401,-0.8065687947252841
9,000157.SZ,-0.0013520953581515893,-0.0036083420918657655,-0.0007138911250000005,-0.0015129863750000026,-0.008566693500000007,-0.018155836500000033,-0.0035694556250000023,-0.007564931875000013,0.4375,0.0,359.731875,1080.104375,1439.83625,-0.16341357617990868,-0.20547375006861562
10,002202.SZ,0.014223269074124668,0.015295077825052648,0.005679484923076923,0.006191814769230767,0.06815381907692308,0.07430177723076921,0.028397424615384616,0.030959073846153835,0.15384615384615385,0.0,291.30538461538464,1263.306923076923,1554.6123076923077,0.3734464261252563,0.36875875796814295
11,000898.SZ,0.005778163598810358,0.0003830051056365677,0.0022951445000000004,0.00015236737499999898,0.027541734000000005,0.0018284084999999877,0.011475722500000002,0.0007618368749999949,0.3125,0.0,180.29062499999998,2528.90375,2709.194375,0.7223184579852626,0.6932787139099215
12,000488.SZ,0.021172496425052062,0.000915513479591664,0.008421735894736843,0.0003468817894736881,0.10106083073684212,0.004162581473684257,0.04210867947368421,0.0017344089473684404,0.5263157894736842,0.05263157894736842,303.558947368421,1767.3263157894735,2070.8852631578943,1.205342354811933,1.16947732556879
13,000513.SZ,-0.003838667148744578,0.0016399855031963778,-0.0017165953333333338,0.0006709379999999957,-0.020599144000000007,0.008051255999999948,-0.008582976666666669,0.0033546899999999783,0.3333333333333333,0.0,288.74555555555554,1387.9611111111108,1676.7066666666665,-0.36094560421264754,-0.38994553903006673
14,000338.SZ,-0.017579259322727487,-0.0011661259526704697,-0.00744965,-0.0004868013333333366,-0.0893958,-0.005841616000000039,-0.037248250000000004,-0.002434006666666683,0.3333333333333333,0.0,144.66333333333333,2618.753333333333,2763.4166666666665,-6.788675637100577,-6.890733032278166
15,002703.SZ,0.016876297200078112,0.003470839644799953,0.006580872625,0.0014205123749999984,0.0789704715,0.01704614849999998,0.032904363125,0.007102561874999992,0.125,0.0,263.91937499999995,1478.4175,1742.336875,1.1393568491165034,1.0842287100215273
