,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008680727149122812,-0.0014397977631579227,0.008680727149122805,-0.0014397977631578943,0.10416872578947367,-0.017277573157894733,0.10416872578947367,-0.017277573157894733,1.1578947368421053,0.2631578947368421,383.8247368421052,2728.974210526316,3112.798947368421,3.547694666390721,3.547694666390687
1,002490.SZ,-0.004739390666666676,-0.0008157031666666592,-0.004739390666666667,-0.0008157031666666658,-0.056872688000000005,-0.00978843799999999,-0.056872688000000005,-0.00978843799999999,0.7,0.0,331.35900000000004,2573.4100000000003,2904.769,-5.021942338923545,-5.0219423389236315
2,002672.SZ,-0.002491299166666683,-0.005527482500000014,-0.002491299166666667,-0.0055274825,-0.02989559,-0.06632979,-0.02989559,-0.06632979,1.0,0.0,311.98,3542.13,3854.11,,
3,002594.SZ,-0.0074960469444444455,-0.0010230780555555337,-0.007496046944444445,-0.00102307805555555,-0.08995256333333333,-0.012276936666666599,-0.08995256333333333,-0.012276936666666599,1.0,0.0,87.40500000000002,3728.1283333333326,3815.5333333333333,-27.744577822932367,-27.744577822935486
4,000063.SZ,0.007544814464285708,-0.002649375892857131,0.0075448144642857136,-0.0026493758928571413,0.09053777357142856,-0.031792510714285696,0.09053777357142856,-0.031792510714285696,0.9285714285714286,0.0,312.84785714285715,3269.964285714286,3582.812142857143,1.464319835396966,1.4643198353969644
5,000776.SZ,-0.001621878055555544,-0.0004003197222222088,-0.0016218780555555554,-0.00040031972222221395,-0.019462536666666665,-0.004803836666666567,-0.019462536666666665,-0.004803836666666567,1.0,0.0,371.1666666666667,462.25333333333333,833.42,-5.723098845332415,-5.723098845333139
6,000039.SZ,-0.011790285384615394,-0.00051181749999999,-0.011790285384615384,-0.0005118174999999993,-0.1414834246153846,-0.006141809999999992,-0.1414834246153846,-0.006141809999999992,1.1538461538461537,0.15384615384615385,408.43384615384616,2745.42,3153.853846153846,-5.939672893370188,-5.939672893370247
7,000756.SZ,-0.008632012249999977,0.0008005977499999873,-0.00863201225,0.0008005977499999984,-0.10358414699999999,0.009607172999999981,-0.103584147,0.009607172999999981,1.0,0.1,288.804,3023.3999999999996,3312.204,-3.6900394261019613,-3.690039426101999
8,000002.SZ,-0.0009607642708333447,-0.0015217901041666843,-0.0009607642708333331,-0.0015217901041666686,-0.011529171249999998,-0.018261481250000024,-0.011529171249999998,-0.018261481250000024,0.875,0.0,366.08,2021.0625,2387.1425,-0.4907281236025745,-0.49072812360256357
9,000157.SZ,-0.0024168288636363766,-0.0008014553030303295,-0.002416828863636363,-0.0008014553030303052,-0.029001946363636358,-0.009617463636363663,-0.029001946363636358,-0.009617463636363663,0.36363636363636365,0.0,360.1827272727273,1169.8118181818184,1529.9945454545452,-1.0596916986969176,-1.0596916986969163
