,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010941416897514334,-0.000468158579140745,-0.0008241521777777778,-0.00035208026666666407,-0.009889826133333335,-0.004224963199999969,-0.0074173696,-0.0031687223999999764,0.64,0.04,907.7752,4979.2988000000005,5887.073999999999,-0.33827536394818886,-0.3398418283519138
1,601828.SH,-0.0019723437748266548,0.0014572280984264108,-0.0014869740444444443,0.0010901547555555555,-0.017843688533333332,0.013081857066666666,-0.0133827664,0.009811392799999999,0.56,0.0,766.8108000000002,5489.6248,6256.435600000001,-0.3682574594746052,-0.370730003266031
2,600958.SH,-0.0027500539158510323,-0.0013423419646877931,-0.0020665630651340995,-0.0010073907662835238,-0.024798756781609192,-0.012088689195402284,-0.018599067586206896,-0.009066516896551713,0.4827586206896552,0.0,835.4489655172415,4675.018620689655,5510.467586206896,-1.2148623825207945,-1.2163039201593062
3,601811.SH,-0.0005887158469592313,0.0005131099987373425,-0.00044631876190476185,0.0003832752380952388,-0.005355825142857143,0.004599302857142866,-0.0040168688571428565,0.003449477142857149,0.45714285714285713,0.0,562.508,6361.259142857143,6923.767142857143,-0.14329697175689524,-0.1449693902621247
4,601881.SH,-0.0008714139302887225,-0.00078015563553821,-0.0006590772685185186,-0.0005868268055555563,-0.007908927222222223,-0.007041921666666676,-0.005931695416666667,-0.005281441250000007,0.5833333333333334,0.0,719.855,5226.781666666667,5946.636666666666,-0.2033513987111425,-0.2049705855961994
5,601868.SH,-0.0016116150123040018,0.0024808141229134993,-0.0012130433333333332,0.0018562300000000023,-0.014556519999999998,0.02227476000000003,-0.010917389999999999,0.01670607000000002,1.0,0.0,1220.296,4221.2339999999995,5441.530000000001,-0.2255454563258344,-0.22673004939204625
6,601818.SH,-0.001037040196626888,0.0020861750632378564,-0.0007793701169590644,0.0015621186549707607,-0.009352441403508773,0.018745423859649127,-0.00701433105263158,0.014059067894736847,0.6842105263157895,0.0,958.6463157894738,4913.465263157896,5872.111578947369,-0.21252363821945375,-0.2131997140203674
7,600999.SH,0.00013116758876803117,0.00021154988041023615,9.014638888888899e-05,0.0001580674537037038,0.0010817566666666677,0.0018968094444444456,0.0008113175000000009,0.0014226070833333342,0.4166666666666667,0.0,892.0633333333334,4204.479583333333,5096.542916666666,0.05111861240903745,0.04685969958387619
8,600600.SH,-0.001245236357212726,-1.380901673592172e-05,-0.0009389548692810457,-1.1246830065359469e-05,-0.011267458431372548,-0.0001349619607843136,-0.00845059382352941,-0.00010122147058823522,0.5588235294117647,0.0,788.3835294117647,5283.959117647058,6072.342647058823,-0.39760873859581,-0.4000770957353227
9,600585.SH,0.0018057139994142935,-0.0004886869097226437,0.0013494412222222222,-0.0003678116944444453,0.016193294666666667,-0.004413740333333344,0.012144971000000001,-0.0033103052500000076,0.475,0.025,839.0715,5199.599499999999,6038.671,0.48347021090370906,0.4818787547081297
10,600362.SH,0.002997169699628608,0.00029904393027591997,0.0022359009259259256,0.00022242351851851948,0.02683081111111111,0.002669082222222234,0.02012310833333333,0.0020018116666666755,0.6111111111111112,0.027777777777777776,891.2350000000001,5087.208611111111,5978.443611111111,0.6640600777305052,0.6611038854090134
11,600012.SH,0.001067354174295086,0.0019502645784442974,0.0007945434757834756,0.0014529954415954426,0.009534521709401708,0.01743594529914531,0.007150891282051281,0.013076958974358984,0.4358974358974359,0.0,611.5771794871795,5939.386153846155,6550.963333333333,0.10472351764135254,0.10438959350793937
12,600548.SH,-3.446097348740861e-05,-0.00039412948521199966,-3.0248803418803558e-05,-0.00029772472934472933,-0.0003629856410256427,-0.003572696752136752,-0.00027223923076923203,-0.002679522564102564,0.5897435897435898,0.0,752.9887179487181,6190.2669230769225,6943.255641025642,-0.007157852021663153,-0.008382729221015635
