,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004929520422915157,0.002974344292408662,0.002661522203389831,0.0016936340920096855,0.03193826644067797,0.020323609104116225,0.018630655423728815,0.011855438644067798,1.0508474576271187,0.0847457627118644,328.36559322033906,2803.391525423729,3131.7571186440673,0.26595018143973764,0.24793004085917383
1,600585.SH,0.02588308347819268,0.011891675687045324,0.013998122095238093,0.006798175968253968,0.1679774651428571,0.08157811161904763,0.09798685466666665,0.04758723177777778,1.0444444444444445,0.08888888888888889,360.82577777777783,2930.0317777777777,3290.8575555555553,0.7852549652373553,0.745857522079836
2,600362.SH,-0.056758463162043006,0.0011537030636060708,-0.033589933999999995,0.0006493731428571457,-0.40307920799999997,0.007792477714285748,-0.23512953799999997,0.00454561200000002,1.0,0.0,345.42099999999994,2048.376,2393.797,-3.8589730059345895,-3.928968871287532
3,600012.SH,-0.005753589061988691,0.0013559953434766428,-0.003494234744897958,0.0007543112755102063,-0.0419308169387755,0.009051735306122475,-0.024459643214285707,0.005280178928571444,1.0,0.07142857142857142,218.31857142857143,3326.144285714286,3544.462857142857,-0.323687918302218,-0.33918906474694593
4,600548.SH,-0.009697461805810024,-0.00206549666684917,-0.005847161794871795,-0.0012345572161172132,-0.07016594153846153,-0.014814686593406557,-0.040930132564102564,-0.008641900512820492,0.8717948717948718,0.0,282.43512820512825,2603.5056410256407,2885.94076923077,-0.6147888783166081,-0.6385965449498244
5,601398.SH,0.0030093130663043847,-0.005061379905914901,0.0017209489610389601,-0.0029643028571428565,0.02065138753246752,-0.035571634285714276,0.012046642727272721,-0.020750119999999997,1.0,0.0,325.3745454545455,2519.840909090909,2845.2154545454546,0.33866232220266906,0.3325774535301268
6,601939.SH,0.0030638435508438385,-0.0070318140424097805,0.0016689039560439554,-0.004109544175824173,0.020026847472527465,-0.04931453010989007,0.011682327692307688,-0.028766809230769207,1.0,0.0,372.47384615384624,1936.2800000000002,2308.7538461538466,0.8085583741123101,0.7535038281214055
7,600808.SH,-0.01413586210059707,-0.0043404609916834515,-0.008392125798319328,-0.002568730924369747,-0.10070550957983193,-0.03082477109243696,-0.05874488058823529,-0.01798111647058823,1.0,0.058823529411764705,312.15882352941173,3011.9788235294122,3324.1376470588234,-0.8104008101195002,-0.8286832029521402
8,600029.SH,0.027494060500660014,0.002368311630370118,0.015654892197802195,0.0013560634065934098,0.18785870637362634,0.01627276087912092,0.10958424538461536,0.009492443846153869,0.9230769230769231,0.0,319.4607692307693,2198.9107692307693,2518.3715384615384,1.8430062617053158,1.8043002547559133
9,601288.SH,-0.003348741911619016,-0.004287856646207122,-0.002048825714285714,-0.0025067027272727255,-0.024585908571428568,-0.030080432727272705,-0.01434178,-0.01754691909090908,0.7272727272727273,0.0,252.8063636363636,2698.2409090909086,2951.047272727273,-0.6230433218328971,-0.6520308883808039
10,600026.SH,-0.007847257846401497,0.0050930508196336466,-0.004696620036630037,0.00291666164835165,-0.05635944043956044,0.0349999397802198,-0.03287634025641026,0.020416631538461547,0.8974358974358975,0.05128205128205128,297.0192307692307,2614.188717948718,2911.207948717949,-0.37350016146411774,-0.3865221736534214
11,600028.SH,-0.01657253116558572,-0.0014058878802723567,-0.009814730745341614,-0.0008633171428571422,-0.11777676894409936,-0.010359805714285707,-0.0687031152173913,-0.006043219999999995,0.8695652173913043,0.0,275.95478260869567,2561.901739130435,2837.85652173913,-0.8584214099775979,-0.8749057808569878
12,600377.SH,-0.005203749609213322,0.013326016580720293,-0.003167601938775509,0.007695588520408163,-0.03801122326530611,0.09234706224489796,-0.022173213571428565,0.05386911964285714,1.2142857142857142,0.25,299.07464285714286,3100.0964285714285,3399.1710714285714,-0.2343913832843685,-0.24635465063087794
13,600115.SH,0.018033617055621377,0.011004066769243431,0.009603498341013825,0.0059389552073732714,0.11524198009216591,0.07126746248847926,0.06722448838709677,0.0415726864516129,0.8709677419354839,0.0,328.96354838709675,1887.0425806451608,2216.0061290322583,0.2718474185252319,0.2595057628862326
14,600036.SH,-0.0006724393749755863,0.0028236505608267254,-0.000491921,0.0016233819047619048,-0.005903052,0.01948058285714286,-0.003443447,0.011363673333333334,0.8666666666666667,0.0,304.33466666666664,2223.212666666667,2527.5473333333334,-0.04785532600604941,-0.060459604945669765
15,601991.SH,0.0029718466049115126,0.0061398934798266806,0.0015061181987577642,0.0034920480745341625,0.01807341838509317,0.04190457689440995,0.01054282739130435,0.02444433652173914,0.9565217391304348,0.08695652173913043,303.1591304347826,2710.2256521739137,3013.384782608696,0.10830001986287467,0.0952030409479892
16,600030.SH,0.01124745540805705,-0.004938314848245473,0.006545722857142858,-0.002883654285714286,0.0785486742857143,-0.03460385142857143,0.04582006,-0.02018558,1.0,0.0,365.57,990.49,1356.06,,
17,600688.SH,0.012406205012914841,0.0020466370189839724,0.006548867599999997,0.00111993257142857,0.07858641119999996,0.01343919085714284,0.04584207319999998,0.00783952799999999,1.0,0.0,281.4868,3145.1028,3426.5896000000002,0.4908421104364876,0.44691806883418855
18,601328.SH,-0.014659220800723878,-0.0032227407958347006,-0.008605287899159665,-0.0018971209243697465,-0.10326345478991597,-0.02276545109243696,-0.06023701529411765,-0.013279846470588226,1.0588235294117647,0.17647058823529413,380.8135294117647,3613.492941176471,3994.306470588235,-1.2448388883734716,-1.2513600462716867
19,600027.SH,0.024143016064789826,0.015501612513325411,0.013845247142857144,0.008950007959183675,0.16614296571428572,0.1074000955102041,0.09691673,0.06265005571428572,1.0,0.14285714285714285,408.78000000000003,2335.2200000000003,2743.9999999999995,0.9680757547537214,0.9563954243470871
20,601998.SH,0.0020277626859362486,0.0017757953573774696,0.001005137755102041,0.0010105459183673503,0.012061653061224491,0.012126551020408204,0.007035964285714286,0.007073821428571452,0.9523809523809523,0.047619047619047616,314.92047619047617,2752.164285714286,3067.084761904762,0.13736178033764748,0.11723783280829386
