,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.04317703007443208,0.016993758057675112,0.024964544285714287,0.00987820857142857,0.29957453142857143,0.11853850285714285,0.17475181,0.06914746,1.0,0.0,1254.83,8095.51,9350.34,,
1,000921.SZ,0.01163255177363304,-0.006587763862946874,0.006708036342857142,-0.0038736891428571394,0.0804964361142857,-0.046484269714285674,0.046956254399999994,-0.027115823999999976,0.76,0.08,1036.0412000000001,5487.2796,6523.3208,0.7907266308071909,0.778868618594606
2,002490.SZ,-0.007394733676274593,-0.002685335816390925,-0.004359275864661654,-0.0015704066165413502,-0.05231131037593985,-0.018844879398496203,-0.030514931052631578,-0.01099284631578945,0.6842105263157895,0.0,1246.3952631578945,3753.6784210526316,5000.073684210527,-1.4325557868546959,-1.4453129751679765
3,002672.SZ,-0.007240639048969161,0.0022768152176281067,-0.004257291031746032,0.0012856053174603184,-0.05108749238095238,0.015427263809523821,-0.029801037222222222,0.008999237222222229,0.7222222222222222,0.1111111111111111,1256.47,3818.3822222222216,5074.852222222223,-0.37482576905525256,-0.38127759910056813
4,002594.SZ,0.0033548437939787284,-0.003301183976006043,0.001771042040816327,-0.0019366597959183697,0.021252504489795924,-0.023239917551020436,0.012397294285714289,-0.013556618571428588,0.39285714285714285,0.0,422.8375,6293.364642857143,6716.202142857143,0.3725020034579331,0.3352126883367072
5,000063.SZ,0.0204271391301507,-0.007419501168792684,0.01153269693877551,-0.00447114401360544,0.13839236326530613,-0.05365372816326529,0.08072887857142858,-0.031298008095238083,0.5714285714285714,0.0,1240.8990476190475,4149.360000000001,5390.259047619048,0.6129724785460596,0.5788706122180195
6,000776.SZ,0.0026856281832050577,-0.005239175191885659,0.0014903111904761904,-0.003089869047619044,0.017883734285714284,-0.037078428571428526,0.010432178333333333,-0.02162908333333331,0.5,0.0,1245.2566666666667,2970.023333333334,4215.280000000001,0.16503004248932296,0.1552364322934294
7,000039.SZ,-0.0013383288767249556,-0.0081976435558183,-0.0008202918045112789,-0.0048557172180451165,-0.009843501654135348,-0.0582686066165414,-0.0057420426315789525,-0.03399002052631581,0.7368421052631579,0.10526315789473684,1336.4121052631576,3370.4,4706.812105263159,-0.05759746734536714,-0.05921644272096572
8,000756.SZ,0.0010675845316814481,-0.0028871428761302886,0.000516557714285715,-0.0016878487857142836,0.006198692571428579,-0.0202541854285714,0.0036159040000000044,-0.011814941499999985,0.6,0.0,793.694,5461.9490000000005,6255.643,0.222781147286374,0.1843962252772334
9,000002.SZ,0.005828700495889448,0.002189681751659265,0.003348597657142857,0.0012655057142857103,0.04018317188571428,0.015186068571428523,0.0234401836,0.008858539999999972,0.64,0.0,1355.9284,2633.4024,3989.3308,0.5891216973094127,0.5843363384076048
10,000157.SZ,0.0029393504809418526,-5.534934063084097e-05,0.0016652600460829489,-3.7910322580644144e-05,0.019983120552995386,-0.0004549238709677297,0.011656820322580643,-0.000265372258064509,0.6129032258064516,0.03225806451612903,1313.263870967742,2112.7267741935484,3425.9906451612906,0.4241795128734003,0.4127628233372686
11,002202.SZ,-0.006596767326464704,0.0005984737445802656,-0.003926627142857143,0.0003274422580645142,-0.047119525714285716,0.00392930709677417,-0.02748639,0.0022920958064515996,0.7419354838709677,0.0,1218.531935483871,3441.608709677418,4660.14064516129,-0.48531167204741626,-0.4962260680399904
12,002466.SZ,-0.04238429023364476,0.0195779358521333,-0.024946970000000002,0.011374307142857129,-0.29936364000000004,0.13649168571428555,-0.17462879,0.0796201499999999,1.0,0.0,1226.97,5934.39,7161.36,,
13,002460.SZ,1.8876061928609078e-05,-0.006340925284964764,-0.0001693657142857136,-0.003734730446428573,-0.0020323885714285633,-0.04481676535714287,-0.0011855599999999952,-0.02614311312500001,0.875,0.0,1409.1531249999998,4867.629375,6276.7825,0.0011551057090157509,-0.01765545427360396
14,002399.SZ,-0.005312708909629649,0.0007084668341329342,-0.0031245019642857147,0.00040337410714285683,-0.03749402357142857,0.004840489285714282,-0.021871513750000002,0.002823618749999998,0.375,0.0,1136.6675,2560.2250000000004,3696.8925,-0.5507902517898062,-0.5566232056160741
15,000898.SZ,0.004293963669970223,0.0005182878896452295,0.002477736748768473,0.0002801263546798029,0.029732840985221675,0.0033615162561576348,0.01734415724137931,0.0019608844827586204,0.6551724137931034,0.06896551724137931,985.6531034482758,4970.116551724137,5955.769655172414,0.3119246656995927,0.3088915556839468
16,000488.SZ,0.006685708338168351,-0.0022748342464034934,0.003820566031746031,-0.0013369431746031754,0.04584679238095237,-0.016043318095238103,0.026743962222222216,-0.009358602222222227,0.5555555555555556,0.0,1202.2422222222222,3378.576666666666,4580.81888888889,0.745226688908387,0.7273099840548412
17,000513.SZ,0.0041268905439810185,-0.0004696190104532105,0.0023099569142857146,-0.0002857561714285698,0.027719482971428573,-0.003429074057142838,0.0161696984,-0.0020002931999999886,0.76,0.0,1167.5832,4157.114799999999,5324.698,0.4103139734052409,0.39400710474226885
18,300347.SZ,0.025949893268681266,-0.00018253763948172796,0.014744548571428569,-0.00012091085714285735,0.17693458285714284,-0.0014509302857142882,0.10321183999999999,-0.0008463760000000014,1.0,0.0,1430.21,3481.06,4911.2699999999995,2.127536821544799,2.0747657161736
19,000338.SZ,-0.0009587132051169253,-0.000811459279483535,-0.0006259153694581283,-0.0004887730049261083,-0.007510984433497539,-0.0058652760591133,-0.004381407586206898,-0.0034214110344827583,0.6551724137931034,0.0,948.1951724137932,4989.220344827587,5937.415517241379,-0.08360902346819496,-0.09382382766035975
20,002703.SZ,0.005864033157014655,-0.0037722289729125984,0.0033655263809523805,-0.002215128761904763,0.04038631657142856,-0.026581545142857155,0.023558684666666663,-0.01550590133333334,0.5333333333333333,0.0,1124.5086666666668,3978.215333333333,5102.724000000001,0.5501637807222411,0.5409185181913562
21,000166.SZ,0.005363522860105746,0.0001746969330142234,0.003101805,7.03414285714289e-05,0.037221660000000004,0.0008440971428571467,0.021712635,0.0004923900000000023,0.75,0.0,1104.1425,4931.4475,6035.59,0.28776782583905425,0.2856890799228657
22,002948.SZ,-0.010913136501837804,0.004693238573152514,-0.006425242053571429,0.0026997327678571423,-0.07710290464285714,0.03239679321428571,-0.044976694375,0.018898129374999996,0.75,0.0,460.18437500000005,6505.62625,6965.810625,-0.6103063114149462,-0.6238537745326473
23,002936.SZ,-0.0043201660905591854,-0.0005532068059504042,-0.002530812142857143,-0.0003249194642857116,-0.030369745714285717,-0.0038990335714285396,-0.017715685000000002,-0.002274436249999981,0.6875,0.0,988.3,4617.243750000001,5605.543750000001,-0.9870113680701326,-0.9922171569274382
24,300759.SZ,-0.0008868072355341372,-0.004747205346768896,-0.0006201177380952377,-0.0027791286904761945,-0.007441412857142853,-0.033349544285714336,-0.004340824166666664,-0.01945390083333336,0.75,0.0,978.3816666666667,5526.176666666666,6504.558333333332,-0.11102305872224863,-0.13262070601137702
25,300748.SZ,0.035538320678993096,0.010011571514631834,0.02042145228571429,0.0057896368571428635,0.24505742742857145,0.06947564228571436,0.14295016600000002,0.040527458000000044,0.8,0.0,1171.442,5239.086,6410.528,1.7685564118651922,1.7571582135982498
26,003816.SZ,0.005037187373713614,0.0005473814405017633,0.002914273523809524,0.0003133200952380952,0.03497128228571429,0.0037598411428571427,0.020399914666666668,0.0021932406666666663,0.4666666666666667,0.0,814.2099999999999,5427.96,6242.17,0.6932236031236393,0.6894735298339957
27,301039.SZ,-0.004184514787313465,-0.011681925060037096,-0.002454162857142857,-0.006917525000000005,-0.029449954285714283,-0.08301030000000006,-0.01717914,-0.04842267500000003,0.5,0.0,792.115,6296.6025,7088.7175,-0.13800350332587716,-0.13723606141407255
28,001289.SZ,0.005846836946513667,0.03238798137986021,0.0033239692857142855,0.01862078857142857,0.03988763142857143,0.22344946285714284,0.023267785,0.13034552,1.0,0.0,756.2099999999999,7748.35,8504.56,0.11638485413539809,0.11492988627229998
29,001236.SZ,0.12457139266847927,8.571430103465616e-07,0.07088401285714287,5.000000000064477e-07,0.8506081542857145,6.000000000077372e-06,0.49618809,3.5000000000451337e-06,0.0,0.0,680.55,5253.57,5934.12,,
