,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0146295564795243,-0.0040757944560225875,0.008389510420168066,-0.0024379038655462175,0.1006741250420168,-0.02925484638655461,0.05872657294117647,-0.017065327058823524,0.7058823529411765,0.0,1117.8335294117646,4511.611764705882,5629.445294117648,0.6544973870224394,0.638170702412858
1,002490.SZ,-0.0036943377235647743,-0.0014645212339410667,-0.002277826666666667,-0.0009669230952380937,-0.027333920000000005,-0.011603077142857125,-0.01594478666666667,-0.006768461666666656,0.8333333333333334,0.08333333333333333,1439.0533333333335,5680.253333333334,7119.306666666666,-0.1151866800527414,-0.12285466397106214
2,002672.SZ,0.0105200788014429,0.007603319432087132,0.0059916480952380965,0.004331913452380953,0.07189977714285715,0.051982961428571436,0.041941536666666675,0.03032339416666667,0.25,0.0,1156.555,2704.62,3861.1749999999997,0.34945468745271935,0.3477502415080297
3,002594.SZ,0.005643490826116686,-0.0011011706269734949,0.003213535714285714,-0.0008041855952380953,0.03856242857142857,-0.009650227142857144,0.022494749999999997,-0.0056292991666666665,0.6666666666666666,0.0,876.9616666666667,7299.805833333332,8176.767499999999,0.14586711291303855,0.14437953143112123
4,000063.SZ,0.004260649588361309,-0.000583409801465034,0.0024628234126984126,-0.00034608277777777946,0.02955388095238095,-0.004152993333333354,0.017239763888888888,-0.0024225794444444563,0.5555555555555556,0.0,1027.506666666667,4192.316111111112,5219.822777777777,0.6013719144814507,0.5979260876693058
5,000039.SZ,0.006824202978962294,-0.002123385636830312,0.003968669795918368,-0.0013937148979591858,0.04762403755102042,-0.01672457877551023,0.027780688571428572,-0.009756004285714302,1.1428571428571428,0.14285714285714285,1750.4185714285716,7039.43,8789.84857142857,0.17577471116383891,0.17656184622919632
6,000756.SZ,0.006486648051748642,-0.0009559261743930952,0.0037286348120300753,-0.0005732475939849611,0.044743617744360906,-0.006878971127819533,0.026100443684210526,-0.004012733157894728,0.6842105263157895,0.0,983.6773684210526,5155.034210526316,6138.711578947368,0.558488925894224,0.5507346325190994
7,000002.SZ,-0.0019488690398400646,0.0038778581454934503,-0.0011490831746031745,0.0022474126984126934,-0.013788998095238095,0.026968952380952323,-0.008043582222222222,0.015731888888888854,0.6666666666666666,0.1111111111111111,1329.4655555555555,2551.947777777778,3881.4133333333334,-0.17777485588589176,-0.1803759018241025
8,000157.SZ,-0.007330044721298713,-0.0011934505558207733,-0.004314378571428571,-0.0006986474025974052,-0.05177254285714285,-0.008383768831168863,-0.03020065,-0.0048905318181818366,0.6363636363636364,0.0,1290.68,2245.615454545454,3536.2954545454545,-1.6117785761199166,-1.62365932453266
9,002202.SZ,0.004662033851526036,0.009743486038296695,0.002595606904761905,0.005579174642857146,0.031147282857142862,0.06695009571428576,0.018169248333333336,0.03905422250000002,0.75,0.0,1170.9599999999998,4195.0199999999995,5365.9800000000005,0.15843351616020504,0.1533340858198679
10,000898.SZ,0.0011673321335887328,0.0058286870899867,0.0005612268067226895,0.003288990924369749,0.006734721680672274,0.03946789109243699,0.0039285876470588265,0.023022936470588243,0.5882352941176471,0.0,755.5658823529411,5840.062941176471,6595.628823529412,0.03734581012061825,0.03134394394874331
11,000488.SZ,0.0025670765251698696,-0.005562667416838239,0.0014759988435374151,-0.0032729482312925146,0.01771198612244898,-0.03927537877551018,0.010331991904761906,-0.022910637619047602,0.7619047619047619,0.0,1068.7214285714283,4677.208571428571,5745.93,0.17833962875632098,0.17500370500918294
12,000513.SZ,-0.0019831239318824543,-0.002917451576510071,-0.0012537855555555552,-0.001720082380952381,-0.015045426666666663,-0.02064098857142857,-0.008776498888888887,-0.012040576666666667,1.0,0.2222222222222222,1218.6977777777777,5796.542222222222,7015.240000000001,-0.15685415892057528,-0.17040104888701002
13,000338.SZ,-0.0058078488727717386,0.00021377633044876906,-0.003414682142857143,0.00011601666666666668,-0.04097618571428571,0.0013922000000000001,-0.023902775,0.0008121166666666667,0.75,0.0,662.4616666666667,6641.423333333333,7303.885000000002,-0.654568983748814,-0.6627058144831799
14,002703.SZ,0.01174368089653757,-0.008311444104875474,0.006690579081632653,-0.004908509183673469,0.08028694897959184,-0.05890211020408163,0.04683405357142857,-0.03435956428571428,0.5714285714285714,0.0,1147.3507142857145,4760.547857142857,5907.898571428572,0.5499811087403699,0.5367721028890691
