,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026789903700355017,0.0027573733016761294,0.01987814431372549,0.0020488566013071906,0.23853773176470588,0.024586279215686287,0.1789032988235294,0.018439709411764715,1.0588235294117647,0.11764705882352941,317.24117647058824,3097.3623529411766,3414.6035294117646,1.8375716274188576,1.8259529251618718
1,002490.SZ,-0.006549203435223617,-0.0027975402200210754,-0.0049340076811594195,-0.002099537487922702,-0.059208092173913034,-0.025194449855072423,-0.044406069130434773,-0.018895837391304317,0.8695652173913043,0.0,346.01608695652175,2061.214347826087,2407.230434782609,-2.4419132253442895,-2.4506629723615436
2,002672.SZ,0.007213239173024916,0.0014594028021911207,0.005395157654320987,0.001092969135802469,0.06474189185185185,0.013115629629629626,0.04855641888888889,0.00983672222222222,0.5555555555555556,0.1111111111111111,365.9088888888889,2555.496666666667,2921.4055555555556,1.7678631376502068,1.764214220603927
3,002594.SZ,-0.007826863586725007,0.00030818947768824275,-0.005920256666666668,0.00022816888888889077,-0.07104308000000001,0.002738026666666689,-0.053282310000000006,0.002053520000000017,0.7777777777777778,0.0,117.84555555555556,3368.509444444445,3486.355,-1.3467759669650552,-1.3617986851900528
4,000063.SZ,0.025993219175404907,-0.004590515225580968,0.019302783777777777,-0.0034692195555555538,0.23163340533333332,-0.041630634666666645,0.173725054,-0.031222975999999982,1.0,0.0,300.5373333333333,3696.144666666667,3996.6820000000007,1.5519159982586563,1.541165508017882
5,000776.SZ,0.002306859194506337,-0.0017275551387943861,0.001700258888888889,-0.001296836274509802,0.020403106666666667,-0.015562035294117624,0.015302330000000001,-0.011671526470588217,0.7058823529411765,0.058823529411764705,358.50000000000006,2005.1052941176472,2363.605294117647,0.727538641373865,0.7144439440337171
6,000039.SZ,0.007553403726137326,0.0015593432995156906,0.005628397777777777,0.001160225507246377,0.06754077333333333,0.013922706086956525,0.05065558,0.010442029565217394,0.8260869565217391,0.043478260869565216,370.97391304347826,1568.1195652173917,1939.0934782608697,0.7480394395894439,0.7452445147529113
7,000756.SZ,0.006449174015963425,0.001058145102902866,0.0047600804093567255,0.0007868950292397663,0.057120964912280706,0.009442740350877197,0.042840723684210526,0.007082055263157897,0.8421052631578947,0.0,205.5631578947368,3104.793157894737,3310.3563157894737,0.7429243770514372,0.7338068190063352
8,000002.SZ,0.004322739563499587,-0.0002677800424358246,0.0032334397385620915,-0.0002010231372549046,0.0388012768627451,-0.0024122776470588553,0.029100957647058823,-0.0018092082352941412,0.7647058823529411,0.0,367.5888235294118,618.94,986.5288235294119,3.01749991774472,3.0080678276675687
9,000157.SZ,0.0010441681996944175,-0.0013849130884629223,0.0007719174222222224,-0.001039775199999998,0.009263009066666668,-0.012477302399999977,0.006947256800000001,-0.009357976799999983,0.52,0.0,361.87119999999993,1086.7087999999999,1448.58,0.32908315626041157,0.3239606412733958
10,002202.SZ,0.002495351912190992,0.0029316407752460034,0.0018230169590643273,0.002184928888888891,0.021876203508771928,0.026219146666666693,0.016407152631578947,0.01966436000000002,0.9473684210526315,0.0,341.091052631579,2158.02,2499.111052631579,0.204947411447592,0.20034147279088288
11,002460.SZ,0.01098721066446894,-0.0011765880726887143,0.008108931666666668,-0.0008910953174603143,0.09730718000000002,-0.010693143809523771,0.07298038500000001,-0.008019857857142829,0.9285714285714286,0.0,344.4671428571429,3219.287142857143,3563.7542857142857,1.1082141303880928,1.0919416095489816
12,000898.SZ,0.006741527591355057,-0.0004740401575505926,0.005018792,-0.00035581888888888853,0.060225504,-0.004269826666666662,0.045169128,-0.003202369999999997,0.8,0.0,313.553,1858.473,2172.026,3.785799596228585,3.7574504120620946
13,000488.SZ,-0.010427468072026195,-0.0011744901810902635,-0.007890921481481482,-0.0008891903703703651,-0.09469105777777778,-0.010670284444444381,-0.07101829333333333,-0.008002713333333286,1.0,0.0,306.31,3241.1766666666667,3547.486666666666,-1.0161088734501962,-1.026677963259972
14,000513.SZ,0.008543088589390626,0.001434933349050948,0.006363413381642512,0.0010715119323671516,0.07636096057971015,0.01285814318840582,0.05727072043478261,0.009643607391304364,0.782608695652174,0.0,326.2673913043479,1792.0065217391304,2118.2739130434784,1.201836982025445,1.1962449197275957
15,000338.SZ,0.013514069005153303,0.000652692100065956,0.01009621614379085,0.00048755915032679803,0.1211545937254902,0.005850709803921576,0.09086594529411765,0.004388032352941182,1.0588235294117647,0.058823529411764705,293.25117647058823,3001.374117647059,3294.6252941176467,2.893191996241883,2.8840387767005913
16,002703.SZ,0.01613270839338137,-0.007072778960795328,0.012048815308641974,-0.0053108201234567855,0.14458578370370367,-0.06372984148148142,0.10843933777777777,-0.04779738111111107,0.8888888888888888,0.0,307.0744444444444,3031.9455555555555,3339.0199999999995,3.778798514415958,3.756412274243285
17,000166.SZ,-0.002991986606391227,-0.0025335859246591722,-0.0022541040404040406,-0.0019023591919191916,-0.027049248484848486,-0.0228283103030303,-0.020286936363636366,-0.017121232727272725,0.5454545454545454,0.0,183.00272727272724,2804.2999999999997,2987.302727272727,-0.6996616170238347,-0.7018555537069079
18,002948.SZ,-0.018958926000296934,-0.0014351743493416058,-0.014287589722222223,-0.0010806023888888859,-0.17145107666666667,-0.01296722866666663,-0.1285883075,-0.009725421499999973,0.85,0.05,168.83750000000003,3410.6169999999997,3579.4545,-2.8166508188021067,-2.8321302348548487
19,002936.SZ,-0.009329456151825396,-0.0011807378029693924,-0.00700987074074074,-0.0008862125396825371,-0.08411844888888888,-0.010634550476190444,-0.06308883666666666,-0.007975912857142834,0.8095238095238095,0.0,215.2428571428571,2819.2690476190473,3034.5119047619046,-3.8371031716216373,-3.8433696325311524
20,300759.SZ,-0.021728333591553683,0.006033676546531808,-0.016516429814814815,0.004516540185185183,-0.1981971577777778,0.05419848222222219,-0.14864786833333335,0.04064886166666665,1.0,0.0,312.565,2117.8616666666667,2430.4266666666663,-2.6252690771827734,-2.6645774355270424
21,003816.SZ,0.008359339857945992,-0.0007387541883047536,0.006246914747474748,-0.0005545669696969707,0.07496297696969698,-0.006654803636363648,0.05622223272727273,-0.004991102727272736,0.9090909090909091,0.0,336.9918181818182,2149.859090909091,2486.8509090909088,3.641710275131682,3.626309510933414
