,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005155442007095156,-0.0017440614291558058,0.0003566675438596494,-0.0013121929239766075,0.004280010526315793,-0.01574631508771929,0.0032100078947368445,-0.011809736315789467,0.8421052631578947,0.0,327.54947368421045,1957.6289473684212,2285.1784210526316,0.07804612449513346,0.07208637017381882
1,002490.SZ,0.005963795116509696,0.012202129877638957,0.004438613777777777,0.009098521333333333,0.053263365333333326,0.109182256,0.039947524,0.081886692,0.7,0.0,350.51000000000005,1624.7530000000002,1975.2630000000001,0.27350948284386395,0.2729163631814557
2,002672.SZ,-0.005455833431728563,-0.00028930106869168304,-0.004109791666666666,-0.00021710111111111107,-0.04931749999999999,-0.0026052133333333326,-0.036988125,-0.0019539099999999997,1.0,0.0,333.95,2408.105,2742.055,-3.44715827009755,-3.462001258926637
3,002594.SZ,-0.0025176026304814763,0.005817886636897022,-0.0019085053968253963,0.004342276031746036,-0.022902064761904754,0.05210731238095244,-0.017176548571428567,0.039080484285714326,0.7142857142857143,0.0,293.9042857142857,2818.3642857142854,3112.2685714285712,-0.16728692611945245,-0.16960053778199022
4,000063.SZ,-0.005822534759419676,-0.0023504622832741635,-0.0043755307936507925,-0.001763707936507931,-0.05250636952380951,-0.021164495238095174,-0.039379777142857134,-0.01587337142857138,0.8571428571428571,0.0,307.33142857142855,2361.531428571429,2668.862857142857,-2.823852761935777,-2.827435479898743
5,000039.SZ,-0.007092631099576326,-0.002109999136982251,-0.0053264318518518525,-0.001583667777777778,-0.06391718222222223,-0.019004013333333333,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.050102755798352,-2.051189586565388
6,000756.SZ,-0.0024220827763658413,-0.0024284691921188538,-0.0018201566666666666,-0.0018228942222222198,-0.02184188,-0.021874730666666637,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6686758340665836,-0.6692146625137442
7,000157.SZ,0.0038814538218056916,-0.003331910796826487,0.002902822,-0.00250376522222222,0.034833864000000006,-0.030045182666666642,0.026125398,-0.02253388699999998,1.0,0.1,393.505,3131.219,3524.7239999999997,0.5794562778038673,0.5778661289075694
8,002202.SZ,0.0027418007938482874,0.003641777227254771,0.0020246456790123457,0.002709003333333337,0.02429574814814815,0.032508040000000044,0.01822181111111111,0.024381030000000033,0.8888888888888888,0.0,354.1588888888889,1231.5488888888888,1585.707777777778,0.17073587190461695,0.16898278313081125
9,000898.SZ,-0.003051258408990676,-0.001960992309651667,-0.0022967033333333334,-0.0014716060416666646,-0.02756044,-0.017659272499999976,-0.02067033,-0.013244454374999982,0.75,0.0,184.19375000000002,3026.8693749999998,3211.0631249999997,-1.2802473151383962,-1.283830589802517
10,000488.SZ,-0.003816517718896104,-0.001612163307830255,-0.002865606666666667,-0.001209598641975307,-0.034387280000000006,-0.014515183703703683,-0.02579046,-0.010886387777777763,0.7777777777777778,0.0,311.52666666666664,1948.2244444444445,2259.7511111111107,-2.2879661827796687,-2.289641147290618
11,000513.SZ,-0.008912841982602226,-0.004414917588246636,-0.006692106666666666,-0.003313018888888878,-0.08030527999999999,-0.03975622666666653,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
12,000338.SZ,-0.0160936633070927,-0.00014930390302140273,-0.012099201555555555,-0.00011656933333332782,-0.14519041866666665,-0.0013988319999999339,-0.10889281399999999,-0.0010491239999999504,1.0,0.0,226.82,3066.654,3293.4740000000006,-2.1743728244187146,-2.1843156053016948
13,002703.SZ,0.00033990419226131996,-0.0024805461891941514,0.00022684055555555554,-0.0018638962962962957,0.0027220866666666666,-0.022366755555555548,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.05590414267071673,0.04965171882985833
