,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.07748066026499749,-0.023490849889553238,-0.020377067142857145,-0.006012324285714281,-0.24452480571428575,-0.07214789142857136,-0.06113120142857143,-0.01803697285714284,0.5714285714285714,0.0,1035.5385714285715,4731.124285714286,5766.662857142857,-2.4182704593660427,-2.4775886488620107
1,000921.SZ,0.009010876877395603,-0.008631424043819209,0.0018350096296296298,-0.0023505375308641953,0.022020115555555556,-0.028206450370370343,0.005505028888888889,-0.007051612592592586,0.4444444444444444,0.0,785.6099999999999,4713.93074074074,5499.540740740741,0.20407606571960657,0.16111113102001146
2,002490.SZ,0.01232704680968972,-0.004916721240663599,0.002285148333333333,-0.001511911041666669,0.027421779999999996,-0.018142932500000028,0.006855444999999999,-0.004535733125000007,0.625,0.0625,1215.1403125,3378.8618750000005,4594.0021875,0.2290993001106621,0.16318772344465854
3,002672.SZ,0.004894792572618618,-0.009755741497760671,0.0007505184615384614,-0.002634702564102563,0.009006221538461536,-0.031616430769230756,0.002251555384615384,-0.007904107692307689,0.5769230769230769,0.038461538461538464,1211.2653846153846,3899.873461538461,5111.138846153845,0.1092661085942729,0.06587193392775813
4,002594.SZ,0.02046792370299793,-0.007955207998665038,0.004327458390804597,-0.0021120380459770187,0.05192950068965517,-0.025344456551724223,0.012982375172413792,-0.006336114137931057,0.5172413793103449,0.034482758620689655,495.3358620689655,6809.2096551724135,7304.545517241379,0.5796842753860079,0.47962312894586784
5,000063.SZ,0.051156367912343015,-0.011888257151229077,0.010317268645833334,-0.0032229585416666657,0.12380722375,-0.038675502499999986,0.0309518059375,-0.009668875624999997,0.59375,0.09375,1163.291875,3852.0584375,5015.3503125,1.0280597611020685,0.8040807639976009
6,000776.SZ,0.0032617331762402743,-0.011919087749690256,0.00030794722222222243,-0.0030900047777777753,0.003695366666666669,-0.037080057333333305,0.0009238416666666673,-0.009270014333333326,0.6,0.03333333333333333,1206.6836666666666,3507.913666666667,4714.597333333333,0.10274280316093667,0.03753965049719751
7,000039.SZ,0.010744591301921456,-0.0040704438997171384,0.001505293978494624,-0.0012047779569892506,0.018063527741935488,-0.014457335483871007,0.004515881935483872,-0.003614333870967752,0.45161290322580644,0.0,1260.4596774193546,2621.2525806451613,3881.712258064516,0.23953828546584416,0.13295769241896754
8,000756.SZ,0.010670999539791781,0.020528872090462308,0.002014596781609195,0.004631894712643677,0.02417516137931034,0.05558273655172412,0.006043790344827585,0.013895684137931031,0.6206896551724138,0.0,888.6565517241378,5612.0862068965525,6500.7427586206895,0.14222533470853405,0.11363695123147242
9,000002.SZ,0.055924890672467684,0.020653522373476018,0.012059832395833333,0.004473574374999992,0.14471798875,0.053682892499999905,0.0361794971875,0.013420723124999976,0.625,0.0625,1313.5065625,1817.0090624999998,3130.515625,0.5964308822590915,0.5823980678258249
10,000157.SZ,0.021453566430778143,0.007356327115677186,0.004052366428571428,0.0012867286904761886,0.04862839714285714,0.015440744285714264,0.012157099285714285,0.003860186071428566,0.42857142857142855,0.0,1333.0414285714287,2778.3885714285716,4111.43,0.25115745122345556,0.21331531893936773
11,002202.SZ,-0.008648282885912805,-0.005465703253486921,-0.0035379959375,-0.0014753721874999981,-0.04245595125,-0.017704466249999978,-0.0106139878125,-0.004426116562499994,0.4375,0.0,1113.3987499999998,2821.8981249999997,3935.296875,-0.2545759852864295,-0.41395339278664184
12,002466.SZ,-0.0550875246722643,1.8328064150890944e-05,-0.014313909166666666,4.545833333316654e-06,-0.17176691,5.4549999999799854e-05,-0.0429417275,1.3637499999949964e-05,0.25,0.0,1071.67,912.0724999999999,1983.7424999999998,-76.83615208576126,-79.84609328788396
