,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.02158684741417334,-0.0335032307250521,-0.005976531481481481,-0.009027845555555556,-0.07171837777777777,-0.10833414666666667,-0.017929594444444443,-0.027083536666666668,0.4444444444444444,0.0,944.5605555555555,3765.875,4710.435555555556,-0.30188761139859804,-0.3006221674601364
1,002490.SZ,0.02791703481103912,0.012654524585526699,0.005783392424242425,0.0021642280303030277,0.0694007090909091,0.02597073636363633,0.017350177272727276,0.0064926840909090835,0.7272727272727273,0.0,1186.090909090909,4374.9686363636365,5561.059545454545,0.24422492718708846,0.22477129822398678
2,002672.SZ,0.051005086353282186,0.037576117612533516,0.008178752916666667,0.007818826666666669,0.098145035,0.09382592000000003,0.02453625875,0.02345648000000001,0.5625,0.0625,1047.151875,3487.0843750000004,4534.23625,0.35885156307620714,0.2591288343108763
3,002594.SZ,0.03539213155579772,0.0068017909991655925,0.006059369824561404,0.0009062133333333303,0.07271243789473684,0.010874559999999964,0.01817810947368421,0.002718639999999991,0.47368421052631576,0.0,652.5521052631577,6977.707894736843,7630.26,0.35817181519786545,0.25972778992606477
4,000063.SZ,0.014666822315467709,-0.0009984750358942162,0.0030413166666666664,-0.00032325768115942506,0.036495799999999995,-0.0038790921739131007,0.009123949999999999,-0.0009697730434782752,0.4782608695652174,0.0,960.8956521739129,3991.064782608696,4951.960434782607,0.5140705011508779,0.4244581081213958
5,000776.SZ,0.11290077932666695,0.01020691998799017,0.023944258333333333,0.0025138683333333334,0.2873311,0.03016642,0.071832775,0.007541605,0.25,0.0,1107.2375,2807.4,3914.6375000000003,5.560274353714761,4.788371840248359
6,000039.SZ,-0.020087355684652485,-0.03163170430021187,-0.005509545833333333,-0.00852423555555556,-0.06611455,-0.10229082666666672,-0.0165286375,-0.02557270666666668,0.5,0.0,1242.055,2904.683333333334,4146.738333333333,-0.27642042052394344,-0.2810153970370717
7,000756.SZ,0.015053184419501516,0.0035850223024335884,0.0031538789743589743,0.00041035820512820494,0.03784654769230769,0.004924298461538459,0.009461636923076923,0.0012310746153846148,0.6538461538461539,0.11538461538461539,863.125,5776.484615384616,6639.609615384616,0.19656129137762665,0.1738379683773175
8,000002.SZ,0.03251696156330639,0.008635487734755188,0.007712101515151515,0.0019397063636363608,0.09254521818181818,0.02327647636363633,0.023136304545454546,0.0058191190909090825,0.36363636363636365,0.0,1332.4572727272728,2170.7036363636366,3503.1609090909096,0.6259487988453206,0.6233645250440272
9,000157.SZ,-0.008684154013762201,-0.0030886764638989113,-0.0023861777192982453,-0.0009738056140350878,-0.02863413263157894,-0.011685667368421053,-0.007158533157894736,-0.002921416842105263,0.5789473684210527,0.0,1314.746842105263,2475.581052631579,3790.3278947368417,-0.18214854022240767,-0.20114177259288682
10,002202.SZ,-0.03357330203452177,0.00141499005133936,-0.0098796095,0.00028870766666666846,-0.11855531400000001,0.0034644920000000213,-0.029638828500000002,0.0008661230000000054,0.65,0.05,1020.0395000000001,2332.9755,3353.0150000000003,-1.2194068204874564,-1.4720468361070589
11,000898.SZ,0.022789778553792422,-0.00902416598571707,0.004961423,-0.0027176996666666633,0.05953707600000001,-0.03261239599999996,0.014884269,-0.00815309899999999,0.75,0.0,938.2984999999999,6117.7155,7056.014,0.3079218279814397,0.281676738420049
12,000488.SZ,-0.006368218527725202,0.007794825939437778,-0.002164795432098765,0.001753139753086421,-0.025977545185185177,0.02103767703703705,-0.006494386296296295,0.005259419259259263,0.48148148148148145,0.0,1046.9033333333332,3788.559259259259,4835.462592592593,-0.13356278423290746,-0.1903262525238388
13,000513.SZ,-0.018679940318574836,-0.01800042799704665,-0.0064168315151515165,-0.004596533333333336,-0.0770019781818182,-0.055158400000000024,-0.01925049454545455,-0.013789600000000008,0.45454545454545453,0.0,971.1081818181817,3454.520909090909,4425.62909090909,-0.688300152666297,-0.9245161440231948
14,000338.SZ,0.014189436053457238,-0.003945506500034342,0.0028698294117647065,-0.001190613333333337,0.03443795294117648,-0.014287360000000044,0.00860948823529412,-0.003571840000000011,0.6470588235294118,0.0,807.6194117647058,5787.655882352941,6595.275294117648,0.29281119929224064,0.2405121762228688
15,002703.SZ,0.05897014562386477,0.05763652671268491,0.010195784444444444,0.01155794305555556,0.12234941333333332,0.1386953166666667,0.030587353333333334,0.03467382916666668,0.4166666666666667,0.0,939.8708333333333,3825.2499999999995,4765.120833333333,0.2861859237030657,0.244283869758192
