,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010543292416254314,0.000950202930001585,0.0009557570878274268,0.0008688892604006165,0.011469085053929122,0.010426671124807399,0.010513327966101695,0.009557781864406782,1.0508474576271187,0.0847457627118644,328.36559322033906,2803.391525423729,3131.7571186440673,0.14074575272590983,0.1392672333140818
1,600585.SH,0.009122363414971081,0.0038437681427479675,0.008309975371900827,0.0035170995661157026,0.09971970446280992,0.04220519479338843,0.0914097290909091,0.03868809522727273,1.0454545454545454,0.09090909090909091,360.6754545454546,2947.4525,3308.1279545454545,0.726611181739549,0.7232828585954074
2,600362.SH,-0.02399508028645534,0.0003753500111067898,-0.02202276645454545,0.0003426930000000029,-0.26427319745454536,0.004112316000000035,-0.24225043099999993,0.003769623000000032,1.0,0.0,345.42099999999994,2048.376,2393.797,-3.792364153222598,-3.798185593289142
3,600012.SH,-0.003253642195698823,0.0005587011200287555,-0.002988990779220779,0.000510207207792209,-0.03586788935064935,0.006122486493506508,-0.03287889857142857,0.0056122792857143,1.0,0.07142857142857142,218.31857142857143,3326.144285714286,3544.462857142857,-0.44911713784845386,-0.45033706553876135
4,600548.SH,-0.005453713018814559,-0.0011555577426018298,-0.005009493659673659,-0.0010607766666666644,-0.0601139239160839,-0.012729319999999973,-0.05510443025641024,-0.011668543333333309,0.8717948717948718,0.02564102564102564,288.0284615384616,2662.202307692308,2950.23076923077,-0.8680450367142334,-0.8701843382234022
5,601398.SH,0.0011966465817019524,-0.002057197955655772,0.0010951493388429746,-0.0018863745454545452,0.013141792066115696,-0.022636494545454543,0.012046642727272721,-0.020750119999999997,1.0,0.0,325.3745454545455,2519.840909090909,2845.2154545454546,0.33307101298242087,0.3325774535301268
6,601939.SH,0.0011652166824069716,-0.0028524762023869332,0.0010620297902097899,-0.002615164475524473,0.012744357482517479,-0.03138197370629368,0.011682327692307688,-0.028766809230769207,1.0,0.0,372.47384615384624,1936.2800000000002,2308.7538461538466,0.7579449414162367,0.7535038281214055
7,600808.SH,-0.005817689980931697,-0.0017811843552551204,-0.005340443689839572,-0.0016346469518716572,-0.06408532427807487,-0.019615763422459888,-0.05874488058823529,-0.01798111647058823,1.0,0.058823529411764705,312.15882352941173,3011.9788235294122,3324.1376470588234,-0.8271933348630285,-0.8286832029521402
8,600029.SH,0.01632094920715974,0.001494236816601478,0.014929451678321676,0.0013671788111888127,0.17915342013986013,0.016406145734265753,0.16422396846153844,0.015038966923076939,0.9230769230769231,0.0,319.4607692307693,2198.8599999999997,2518.320769230769,1.9519229580107873,1.9487906808098543
9,601288.SH,-0.0030632265931821285,-0.0021264187957339736,-0.002815387662337662,-0.001949609610389609,-0.03378465194805194,-0.023395315324675307,-0.030969264285714282,-0.0214457057142857,0.8571428571428571,0.0,226.81999999999996,3370.2900000000004,3597.11,-1.1842585264041479,-1.187179847717732
10,600026.SH,-0.005533900193833246,0.0016236216924969853,-0.005078325314685314,0.0014856119813519823,-0.06093990377622377,0.01782734377622379,-0.055861578461538455,0.016341731794871805,0.9230769230769231,0.05128205128205128,303.3935897435897,2614.1843589743594,2917.5779487179493,-0.6589139524266939,-0.6601102131592015
11,600028.SH,-0.007691447396518654,-0.0006381998228839034,-0.007058177272727273,-0.0005873426859504127,-0.08469812727272727,-0.007048112231404953,-0.07763995,-0.00646076954545454,0.8636363636363636,0.0,271.7927272727273,2584.394545454546,2856.1872727272726,-0.9649383020001223,-0.9662948546835994
12,600377.SH,-0.0021781870601916007,0.005453240930763866,-0.0020039469360269356,0.004994641750841752,-0.024047363232323225,0.059935701010101025,-0.022043416296296293,0.05494105925925927,1.2222222222222223,0.25925925925925924,296.5414814814815,3135.6481481481483,3432.1896296296295,-0.23919634871445672,-0.24020596601719826
13,600115.SH,0.006240567322728793,0.004272992384641025,0.005674128973607039,0.003892490909090909,0.06808954768328447,0.04670989090909091,0.06241541870967743,0.0428174,0.8709677419354839,0.0,328.96354838709675,1887.0425806451608,2216.0061290322583,0.24229836635161123,0.24121000744883273
14,600036.SH,0.00018120594912211332,0.0014837000528696669,0.00016013645454545443,0.0013583482727272727,0.0019216374545454533,0.016300179272727273,0.0017615009999999989,0.014941831,0.8666666666666667,0.0,304.33466666666664,2223.2183333333332,2527.5530000000003,0.02719608503308223,0.026241375423004157
15,601991.SH,-0.003206787601909125,0.0011684604627041641,-0.0029510635177865618,0.001068237114624508,-0.03541276221343874,0.012818845375494095,-0.03246169869565218,0.011750608260869587,1.0434782608695652,0.13043478260869565,311.4669565217391,2996.829130434783,3308.296086956522,-0.3652278420740916,-0.366895926328856
16,600688.SH,0.005602038143538519,-0.0006841484380144802,0.005095413454545455,-0.000632328981818181,0.06114496145454546,-0.007587947781818172,0.056049548000000005,-0.006955618799999992,1.0,0.0,281.4868,3144.9359999999997,3426.4228,0.47040609293649954,0.46703651470235774
17,601328.SH,-0.006970269200389972,-0.001335953423631464,-0.00639251577540107,-0.0012255893048128332,-0.07671018930481284,-0.014707071657754,-0.07031767352941178,-0.013481482352941165,1.0588235294117647,0.17647058823529413,380.8135294117647,3613.3988235294123,3994.2123529411765,-1.3956411961470094,-1.3963105578059316
18,600027.SH,0.007076473683071595,0.0044669300251871024,0.006477826753246755,0.00409154181818182,0.07773392103896105,0.04909850181818184,0.0712560942857143,0.04500696000000002,1.0,0.14285714285714285,408.78000000000003,2335.1771428571433,2743.9571428571426,0.8277079811554774,0.8268051901538617
19,601998.SH,1.5565050644723344e-05,0.0010672735241016424,4.4731578947369455e-06,0.0009769236363636389,5.3677894736843346e-05,0.011723083636363665,4.92047368421064e-05,0.010746160000000027,0.9473684210526315,0.05263157894736842,307.0984210526316,2846.486315789474,3153.5847368421055,0.002528018991429413,0.000792844087728613
20,600685.SH,-0.0031474570705850536,-0.0005271822195367584,-0.0028910674125874124,-0.00048514363636363437,-0.034692808951048947,-0.005821723636363612,-0.031801741538461534,-0.005336579999999978,1.0,0.07692307692307693,331.1165384615384,2525.789230769231,2856.9057692307692,-0.43929544919982816,-0.44027420290545205
21,601988.SH,-0.0036691895406727065,0.0006630193086796719,-0.0033648246103896106,0.0006065464285714279,-0.040377895324675325,0.007278557142857136,-0.037013070714285716,0.006672010714285707,0.9285714285714286,0.0,286.34214285714285,2968.0492857142854,3254.3914285714286,-0.6284985051949852,-0.6290014581550702
22,601588.SH,0.006347013160697291,0.004803720789491165,0.005713982479338844,0.004380168677685953,0.06856778975206612,0.05256202413223143,0.06285380727272728,0.04818185545454548,1.0,0.0,345.60636363636365,1828.057272727273,2173.6636363636367,0.24645080379317008,0.24281578447631413
23,600011.SH,-0.0019513672065237426,0.0022920967002667035,-0.001793201398601399,0.002099193240093241,-0.02151841678321679,0.02519031888111889,-0.01972521538461539,0.02309112564102565,1.0256410256410255,0.02564102564102564,280.6317948717948,2876.1702564102566,3156.8020512820517,-0.28856548687515443,-0.2893911156735481
24,601866.SH,-0.005667784074056925,-0.00159438189354002,-0.005202569409090909,-0.0014626156363636332,-0.06243083290909091,-0.0175513876363636,-0.0572282635,-0.016088771999999966,0.95,0.05,336.81800000000004,2483.2455,2820.0635,-1.0787648607704443,-1.0802935351344891
25,601899.SH,0.0009263508522352887,0.006070744605483826,0.000841439090909091,0.005560119602272729,0.010097269090909092,0.06672143522727275,0.009255830000000001,0.06116131562500002,0.9375,0.0,249.0725,3450.953125,3700.025625,0.09568630575118894,0.09489434837117931
26,600332.SH,0.011781592562234473,-0.0020499536944837498,0.010740299421487602,-0.001881261074380164,0.12888359305785121,-0.02257513289256197,0.11814329363636362,-0.020693871818181806,0.7878787878787878,0.030303030303030304,296.33303030303034,2651.6460606060605,2947.9790909090902,1.6124762160711468,1.6038262661885585
27,601633.SH,0.017598382701329074,-0.00018606103679563724,0.016120096363636365,-0.00017055727272727273,0.19344115636363637,-0.0020466872727272728,0.17732106,-0.00187613,1.0,0.0,80.3,3656.87,3737.17,,
28,600775.SH,0.0042467851469491025,0.005785104542975098,0.0038624996238244514,0.005296792915360501,0.046349995485893414,0.06356151498432601,0.042487495862068965,0.05826472206896551,0.8275862068965517,0.034482758620689655,314.17655172413794,2608.2568965517244,2922.433448275862,0.36543056702104804,0.36279958230525744
29,601318.SH,-0.0008967952168404958,-0.00021178789078398394,-0.0008299681385281383,-0.00019545233766233522,-0.009959617662337661,-0.002345428051948023,-0.009129649523809522,-0.0021499757142856876,0.9523809523809523,0.0,278.5385714285714,2785.3857142857146,3063.9242857142854,-0.1491504963821854,-0.15063050767187858
30,601601.SH,-0.0004903577106384754,0.0025854649423727727,-0.0004593260227272725,0.002369027159090908,-0.00551191227272727,0.028428325909090897,-0.005052586249999998,0.026059298749999987,0.875,0.0,234.81249999999997,3029.29125,3264.10375,-0.10487590538359012,-0.1072144527357684
