,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006066915833333348,0.0060761895454545444,0.006066915833333333,0.006076189545454545,0.07280299,0.07291427454545454,0.07280299,0.07291427454545454,6.2727272727272725,5.2727272727272725,1333.7700000000002,13371.839090909089,14705.609090909089,0.636241425703895,0.6362414257038952
1,601828.SH,-0.004285473181818166,-0.0034414112878787917,-0.004285473181818181,-0.0034414112878787856,-0.051425678181818174,-0.04129693545454543,-0.051425678181818174,-0.04129693545454543,4.2727272727272725,3.272727272727273,826.3936363636363,9608.125454545456,10434.51909090909,-2.024473856018762,-2.0244738560187585
2,600958.SH,-0.000935566666666655,0.000660145000000016,-0.0009355666666666668,0.000660145000000001,-0.011226800000000002,0.007921740000000012,-0.011226800000000002,0.007921740000000012,3.3636363636363638,2.590909090909091,838.4531818181819,7387.427727272726,8225.880909090909,-0.18657517756194297,-0.18657517756194622
3,601811.SH,0.0032226461956521664,0.001436184601449284,0.0032226461956521737,0.0014361846014492752,0.03867175434782608,0.017234215217391304,0.03867175434782608,0.017234215217391304,5.0,4.086956521739131,1020.3813043478261,10694.097391304347,11714.478695652175,0.38906426657830856,0.3890642665783099
4,601881.SH,0.005071095882352942,-0.0020359345098039418,0.005071095882352941,-0.0020359345098039214,0.06085315058823529,-0.02443121411764706,0.06085315058823529,-0.024431214117647055,6.764705882352941,5.823529411764706,1441.3988235294119,14351.275294117646,15792.67411764706,1.5631490364375167,1.563149036437517
5,601818.SH,0.0007480660858585745,-0.0005199970202020077,0.0007480660858585858,-0.0005199970202020189,0.00897679303030303,-0.006239964242424227,0.00897679303030303,-0.006239964242424226,9.272727272727273,8.303030303030303,1734.8154545454545,16764.160606060603,18498.97606060606,0.28305661386764425,0.28305661386765013
6,600999.SH,0.0024588702083333386,1.5054687499987951e-05,0.002458870208333333,1.5054687500000094e-05,0.029506442499999994,0.00018065625000000113,0.029506442499999994,0.00018065625000000113,3.875,2.875,940.2212499999999,8276.54625,9216.7675,0.3841573333503776,0.38415733335037877
7,600600.SH,0.006000553750000008,0.0041398054166666915,0.006000553749999999,0.004139805416666665,0.072006645,0.049677664999999975,0.072006645,0.049677664999999975,5.722222222222222,4.833333333333333,1283.527222222222,13492.331111111112,14775.858333333334,0.663517651302594,0.6635176513025923
8,600585.SH,0.004365880701754377,0.0016174440350877077,0.0043658807017543854,0.0016174440350877192,0.05239056842105262,0.01940932842105263,0.05239056842105262,0.01940932842105263,8.0,7.105263157894737,1620.9863157894738,17948.83421052632,19569.820526315787,1.1985465829475919,1.198546582947586
9,600362.SH,-0.0006018391666666687,-0.0008368414583333298,-0.0006018391666666668,-0.0008368414583333327,-0.007222070000000001,-0.010042097499999993,-0.0072220700000000014,-0.010042097499999993,4.291666666666667,3.4166666666666665,845.8229166666666,8824.427916666667,9670.250833333334,-0.2611968822653999,-0.2611968822654007
10,600012.SH,-0.002431051333333323,-0.004406466333333326,-0.0024310513333333328,-0.004406466333333333,-0.02917261599999999,-0.05287759599999999,-0.029172615999999995,-0.05287759599999999,3.8,3.0,814.858,8161.692000000001,8976.55,-0.26201112605106724,-0.26201112605106763
11,600548.SH,-0.0007887272777777529,-0.0011075147777777738,-0.0007887272777777782,-0.0011075147777777766,-0.00946472733333334,-0.01329017733333332,-0.00946472733333334,-0.01329017733333332,6.866666666666666,5.933333333333334,1388.0873333333332,13053.274666666666,14441.361999999997,-0.15345277347926015,-0.15345277347926575
12,601788.SH,-0.0021518355681818258,-0.0015965048863636375,-0.0021518355681818192,-0.0015965048863636336,-0.025822026818181833,-0.019158058636363603,-0.02582202681818183,-0.019158058636363603,4.7272727272727275,3.772727272727273,878.0704545454545,9789.93181818182,10668.002272727274,-0.5216984638937802,-0.5216984638937759
13,601688.SH,0.0027911347000000087,-0.0017160054999999996,0.0027911346999999996,-0.0017160054999999985,0.033493616399999995,-0.020592065999999982,0.033493616399999995,-0.020592065999999982,5.96,5.04,1173.8336000000002,12729.698799999998,13903.5324,0.5788839751407717,0.5788839751407707
14,601398.SH,-0.0009041171014492779,-0.001251421702898545,-0.0009041171014492754,-0.001251421702898549,-0.010849405217391304,-0.015017060434782587,-0.010849405217391304,-0.015017060434782589,3.869565217391304,2.9130434782608696,803.4069565217392,8023.9039130434785,8827.310869565215,-0.6927715233962586,-0.692771523396261
15,601939.SH,-0.00011354117647060088,0.0004639378431372651,-0.00011354117647058839,0.00046393784313725493,-0.0013624941176470606,0.005567254117647059,-0.0013624941176470606,0.005567254117647059,6.176470588235294,5.411764705882353,1285.1658823529415,12475.021176470587,13760.187058823527,-0.03014153159944604,-0.03014153159944277
16,600808.SH,-0.007129819880952388,-0.0009755866666666549,-0.007129819880952382,-0.0009755866666666655,-0.08555783857142858,-0.011707039999999986,-0.08555783857142858,-0.011707039999999986,4.285714285714286,3.4285714285714284,907.3028571428571,9549.528571428571,10456.83142857143,-3.52221503955491,-3.522215039554921
17,600029.SH,0.005593765104166662,0.0007950823958333408,0.005593765104166666,0.0007950823958333329,0.06712518125,0.009540988749999995,0.06712518125,0.009540988749999995,5.65625,4.71875,1234.0215625,10622.4571875,11856.47875,1.694858784795674,1.694858784795682
18,600547.SH,-0.0005211496212121106,0.0034542651515151357,-0.0005211496212121211,0.003454265151515151,-0.006253795454545453,0.04145118181818181,-0.006253795454545453,0.04145118181818181,2.909090909090909,1.9090909090909092,809.5009090909091,5092.981818181818,5902.482727272728,-0.0788362852527581,-0.07883628525275994
19,601288.SH,0.0007763109375000174,-0.0005066865624999972,0.0007763109375,-0.0005066865625,0.00931573125,-0.0060802387500000004,0.00931573125,-0.0060802387500000004,5.3125,4.375,1117.520625,9546.973125,10664.49375,0.4343999352760541,0.4343999352760463
20,600026.SH,0.005085607559523808,0.003871012023809517,0.005085607559523809,0.0038710120238095234,0.06102729071428571,0.04645214428571428,0.06102729071428571,0.04645214428571428,9.857142857142858,8.964285714285714,1932.1582142857144,20516.041428571425,22448.199642857147,0.616580547169727,0.6165805471697265
21,600028.SH,0.00698808507936506,0.0007167000000000199,0.0069880850793650785,0.0007166999999999999,0.08385702095238094,0.0086004,0.08385702095238094,0.0086004,11.142857142857142,10.142857142857142,2287.1428571428573,22569.01476190476,24856.157619047623,1.8560143396480597,1.8560143396480704
