,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.1656581193124988,-0.016454502526079606,-0.02320293818181818,-0.0024561636363636175,-0.2784352581818182,-0.029473963636363412,-0.02320293818181818,-0.0024561636363636175,0.8181818181818182,0.09090909090909091,657.3790909090909,6248.419090909091,6905.798181818181,-0.9440117784004806,-1.591273450769389
1,601828.SH,-0.08689596365912061,0.3351042923150273,-0.025672085555555557,-0.004030556666666676,-0.3080650266666667,-0.04836668000000011,-0.025672085555555557,-0.004030556666666676,0.8888888888888888,0.05555555555555555,1035.443888888889,6045.124444444445,7080.568333333333,-0.05499391316830687,-0.3753758387133754
2,600958.SH,0.2851995181512788,0.3986310697640438,0.000509709333333333,0.0016354603333333347,0.006116511999999996,0.019625524000000016,0.000509709333333333,0.0016354603333333347,0.7666666666666667,0.0,1045.895,5044.981,6090.875999999999,0.1560518521375718,0.008201970352785871
3,601811.SH,0.47034816008661506,0.3594577009231582,0.0014390289999999999,0.009211750000000013,0.017268348,0.11054100000000017,0.0014390289999999999,0.009211750000000013,0.85,0.1,828.8385000000001,7532.281,8361.1195,0.4077026536939063,0.027865406487600507
4,601881.SH,1.0205576375668417,-0.19297899955919015,0.0066124092857142895,-0.026298154285714272,0.07934891142857148,-0.31557785142857125,0.0066124092857142895,-0.026298154285714272,0.7142857142857143,0.0,904.1700000000001,5813.750714285714,6717.920714285713,3.2789677658391407,0.14487636501489806
5,601868.SH,-0.09070103202713964,0.11189738573636332,-0.010809946,0.00599230399999998,-0.129719352,0.07190764799999977,-0.010809946,0.00599230399999998,1.0,0.2,1227.12,4249.8279999999995,5476.947999999999,-0.25118568074341036,-0.4312652858542999
6,601818.SH,0.02932681180056808,0.10317245728084844,-0.008132345000000001,-0.00010678777777776933,-0.09758814000000002,-0.001281453333333232,-0.008132345000000001,-0.00010678777777776933,0.9722222222222222,0.0,1000.441388888889,6254.226388888888,7254.667777777777,0.044379542121360034,-0.2211357766250373
7,600999.SH,0.1652509972243805,-0.027608143162764973,-0.0015294494444444435,-0.004820987777777784,-0.018353393333333322,-0.057851853333333404,-0.0015294494444444435,-0.004820987777777784,0.8888888888888888,0.05555555555555555,1052.4238888888888,4438.7477777777785,5491.171666666665,0.6393686288793461,-0.07018654436848824
8,600600.SH,0.8222024342142976,0.17211199767744012,0.01021509,0.0026879090624999857,0.12258108,0.032254908749999825,0.01021509,0.0026879090624999857,0.875,0.0625,918.01875,6400.2878125,7318.3065625,1.1403708118619054,0.23578860709014565
9,600585.SH,0.3264771536335702,0.24198596627388197,0.0016373918181818196,-0.00010067272727272341,0.019648701818181836,-0.001208072727272681,0.0016373918181818196,-0.00010067272727272341,0.9696969696969697,0.15151515151515152,997.169090909091,6637.493636363637,7634.662727272727,0.3075952213723959,0.0292980132636031
