,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.409623372848392,1.571147299048675,0.0048873929310344795,0.01118405068965518,0.058648715172413754,0.13420860827586215,0.0048873929310344795,0.01118405068965518,0.9137931034482759,0.06896551724137931,1028.6544827586206,6111.247413793103,7139.901896551724,0.2700430565923934,0.05833076033076337
1,600585.SH,7.860671903207093,0.8145538986064341,0.021516565365853658,0.01221768682926829,0.2581987843902439,0.14661224195121947,0.021516565365853658,0.01221768682926829,0.8536585365853658,0.07317073170731707,921.9746341463416,6347.216097560975,7269.1907317073155,3.469825751536996,0.26100043817216995
2,600362.SH,7.948972083372239,4.376333390570566,0.08163649545454545,0.04690809727272726,0.9796379454545454,0.5628971672727271,0.08163649545454545,0.04690809727272726,0.8181818181818182,0.0,1095.41,5727.667272727273,6823.0772727272715,0.6160364285070559,0.6739198322297196
3,600012.SH,0.22110825593708291,0.5508193229192023,-0.011870037857142855,0.0021055067857143023,-0.14244045428571425,0.025266081428571625,-0.011870037857142855,0.0021055067857143023,0.9285714285714286,0.0,861.0185714285715,6938.870714285715,7799.889285714286,0.08034326232648348,-0.17871359963121108
4,600548.SH,2.026653453979762,0.6746316459986356,0.01879461,0.012276399736842114,0.22553531999999998,0.14731679684210536,0.01879461,0.012276399736842114,1.0263157894736843,0.10526315789473684,1091.9347368421054,7301.1031578947395,8393.03789473684,1.19615209004357,0.23796100847113275
5,601398.SH,-0.10175197380969306,-0.10157424623310965,-0.01869930222222222,-0.01175326444444444,-0.22439162666666665,-0.1410391733333333,-0.01869930222222222,-0.01175326444444444,0.8888888888888888,0.0,941.3311111111111,6689.352222222223,7630.683333333334,-0.44592138540246173,-0.7605760885441021
6,601939.SH,0.31361682511224076,-0.04870678513366164,0.004879461818181818,-0.0063515163636363725,0.058553541818181815,-0.07621819636363647,0.004879461818181818,-0.0063515163636363725,0.5454545454545454,0.0,867.38,5010.4918181818175,5877.8718181818185,1.3288579419460382,0.2299795484038124
7,600808.SH,0.38615445582788044,-0.06363586288820668,-0.004501343888888891,-0.027304824444444438,-0.05401612666666669,-0.3276578933333333,-0.004501343888888891,-0.027304824444444438,0.7777777777777778,0.0,928.7561111111112,5972.421666666667,6901.177777777778,0.46319999325392264,-0.07118386111086288
8,600029.SH,-0.21618803574393225,0.8648607410881937,-0.05478292636363636,-0.001619858636363645,-0.6573951163636363,-0.01943830363636374,-0.05478292636363636,-0.001619858636363645,0.8181818181818182,0.0,1005.3559090909092,5380.10090909091,6385.456818181819,-0.06749829709417486,-0.5531846394649308
9,601288.SH,0.13535340424714923,0.5487773519842628,-0.008615257142857142,0.01499606142857145,-0.1033830857142857,0.17995273714285742,-0.008615257142857142,0.01499606142857145,0.7857142857142857,0.0,1018.0735714285714,5474.82,6492.893571428571,0.08178465700296426,-0.14643252884896846
10,600026.SH,1.513615957206915,0.7720048860767387,0.006358945806451616,0.0025547225806451736,0.0763073496774194,0.030656670967742085,0.006358945806451616,0.0025547225806451736,0.8709677419354839,0.03225806451612903,827.5883870967741,6784.127096774193,7611.715483870968,0.4327302539621158,0.08097284615849959
11,600028.SH,0.32820653793422144,0.43243101736865314,-0.0092036592,-0.005313681199999999,-0.11044391040000001,-0.06376417439999998,-0.0092036592,-0.005313681199999999,0.84,0.04,1073.7088,5926.328799999999,7000.0376,0.1678863975450431,-0.12543100052759734
12,600196.SH,1.4981806740388626,-0.24866746820991725,0.07928296,-0.02354399,0.9513955199999999,-0.28252788,0.07928296,-0.02354399,1.0,0.0,1323.02,1283.9,2606.92,,
13,600377.SH,1.0476270826895238,1.0103501858976136,0.009958161860465116,0.015114509767441853,0.11949794232558139,0.18137411720930224,0.009958161860465116,0.015114509767441853,0.8372093023255814,0.18604651162790697,911.6688372093022,6550.681162790698,7462.350000000001,0.19550694360199805,0.15713683387582533
14,600115.SH,-0.09817417271075606,2.6791463729352865,-0.03298032176470588,0.0012773041176470596,-0.39576386117647055,0.015327649411764715,-0.03298032176470588,0.0012773041176470596,0.7058823529411765,0.0,1026.2517647058824,4626.868823529412,5653.120588235294,-0.008887303776261086,-0.2889166984905065
15,600036.SH,0.05409251659379082,0.1975645461169792,-0.016010073529411768,0.0002356594117647171,-0.19212088235294122,0.002827912941176605,-0.016010073529411768,0.0002356594117647171,0.8235294117647058,0.058823529411764705,1083.9299999999998,4343.1194117647065,5427.049411764706,0.07303333916578833,-0.27997561581777475
16,601991.SH,0.08948554176246698,0.15972409225985634,-0.019343959230769234,-0.01061254923076922,-0.23212751076923083,-0.12735059076923064,-0.019343959230769234,-0.01061254923076922,0.8461538461538461,0.0,1014.1930769230769,5576.184615384616,6590.377692307694,0.09264037804088368,-0.2660253421231893
