,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1265952681241977,-0.01771583619371133,0.03853314100000001,-0.0047821409999999915,0.4623976920000001,-0.0573856919999999,0.03853314100000001,-0.0047821409999999915,0.8,0.0,340.84399999999994,1346.791,1687.6350000000002,3.289899070626255,1.5645319914921199
1,002490.SZ,2.0901830752573827,0.9063508920442761,0.019409193333333324,0.044382609999999954,0.2329103199999999,0.5325913199999994,0.019409193333333324,0.044382609999999954,0.5,0.0,333.37499999999994,2196.37,2529.745,1.9791646673808303,0.3869666701450148
2,002672.SZ,0.5483364807239055,0.05557080498089308,-0.018860258333333327,-0.0019988716666666548,-0.22632309999999994,-0.023986459999999855,-0.018860258333333327,-0.0019988716666666548,0.6666666666666666,0.0,309.21166666666664,2709.2999999999997,3018.5116666666668,1.1450432605434062,-0.4955133649789958
3,002594.SZ,0.4056118156767501,-0.08614319484938801,-0.01183484,-0.013412205,-0.14201808,-0.16094646,-0.01183484,-0.013412205,0.75,0.0,232.74,3119.575,3352.315,1.1314281806501505,-0.2936918670540151
4,000063.SZ,0.3902119104988689,-0.12150587206418524,-0.0345414,-0.01650863833333338,-0.4144968,-0.19810366000000057,-0.0345414,-0.01650863833333338,0.5,0.0,285.9433333333333,1712.468333333333,1998.4116666666666,1.1512968399485324,-0.9346801560196516
5,000039.SZ,-0.15907701819936448,0.37060282584349025,-0.13342684500000002,0.007989525000000025,-1.6011221400000002,0.0958743000000003,-0.13342684500000002,0.007989525000000025,0.75,0.0,350.21000000000004,2586.435,2936.645,-0.14198396985308667,-1.976762426968712
6,000756.SZ,1.039092334249081,-0.18672910083487299,-0.013533307500000001,-0.018028007500000026,-0.16239969,-0.21633609000000031,-0.013533307500000001,-0.018028007500000026,1.0,0.0,262.6175,2577.1099999999997,2839.7275,6.8832356630834495,-0.9025539020422169
7,000157.SZ,0.4617817879827848,0.12262687923523818,0.006556765000000003,0.003969504374999988,0.07868118000000003,0.04763405249999986,0.006556765000000003,0.003969504374999988,0.75,0.0,363.9675,1306.091875,1670.059375,0.8791334881938612,0.20549831807255345
8,002202.SZ,1.8792601228364147,0.5746692075165443,0.0480284275,0.008621667500000011,0.57634113,0.10346001000000013,0.0480284275,0.008621667500000011,0.625,0.0,334.2125,1717.29,2051.5024999999996,0.9629200169626954,0.6833371851843693
9,000898.SZ,1.0260884709706024,0.07147899468923657,0.018526087777777776,0.00022182444444446045,0.22231305333333332,0.0026618933333335255,0.018526087777777776,0.00022182444444446045,0.7777777777777778,0.0,188.97555555555556,3126.591111111111,3315.5666666666666,2.168370207969638,0.5884683690762247
10,000488.SZ,0.887460170582298,0.3929002259374877,0.014455396666666667,0.017287921666666668,0.17346476,0.20745506000000002,0.014455396666666667,0.017287921666666668,0.3333333333333333,0.0,300.39,1357.8283333333336,1658.2183333333332,0.9023245283218913,0.32737832541649275
11,000513.SZ,0.4814400019012003,0.5719444752719136,-0.0271340675,0.022628345,-0.32560881,0.27154014000000004,-0.0271340675,0.022628345,0.75,0.0,205.935,3080.585,3286.52,0.41934092399242673,-0.4306068843921075
12,000338.SZ,0.839287389609817,0.033901629100302574,-0.014854511111111116,0.0004469688888888893,-0.1782541333333334,0.005363626666666671,-0.014854511111111116,0.0004469688888888893,0.7777777777777778,0.0,198.67999999999998,2997.0633333333335,3195.743333333334,2.871547213036271,-0.6995438416647198
13,002703.SZ,0.20622006829451145,0.00031520662712828756,0.014636793333333334,2.6263333333333686e-05,0.17564152,0.0003151600000000042,0.014636793333333334,2.6263333333333686e-05,0.0,0.0,256.61333333333334,1189.03,1445.6433333333334,3438.3447826553474,2929.3258813255593
