,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00880319873424205,1.8136894072373622e-06,0.006566830444444446,1.3602666666665566e-06,0.07880196533333335,1.632319999999868e-05,0.05910147400000001,1.2242399999999009e-05,0.0,0.0,636.9043999999999,3716.0304000000006,4352.9348,9316.08678155926,9265.90337355549
1,002490.SZ,-0.003681400561948721,8.029630614923926e-07,-0.002774414117647059,6.022222222222173e-07,-0.03329296941176471,7.226666666666607e-06,-0.02496972705882353,5.419999999999955e-06,0.0,0.0,1033.2964705882353,1027.034705882353,2060.331176470588,-9425.24658476164,-9470.867492303913
2,002672.SZ,-0.007542201661783099,5.106148326331429e-06,-0.005671767254901961,3.829607843137298e-06,-0.06806120705882353,4.595529411764757e-05,-0.05104590529411765,3.4466470588235675e-05,0.0,0.0,1019.8205882352942,978.0688235294117,1997.889411764706,-2289.7899550104853,-2295.912465599118
3,002594.SZ,0.001991880969743759,3.1499128789552744e-05,0.0014274475462962965,2.362421296295838e-05,0.017129370555555558,0.00028349055555550054,0.012847027916666668,0.00021261791666662543,0.0,0.0,288.7754166666667,5545.379583333332,5834.155,93.68489609837799,89.51778382529211
4,000063.SZ,0.013125384813844433,2.8426803886594243e-05,0.00971705005847953,2.131999999999424e-05,0.11660460070175435,0.00025583999999993084,0.08745345052631577,0.00019187999999994816,0.0,0.0,1047.467894736842,1475.0857894736844,2522.553684210526,750.58313371742,740.9070296385345
5,000776.SZ,0.010816024703070267,5.3251080143448505e-06,0.00807757,3.993827160494266e-06,0.09693083999999999,4.792592592593119e-05,0.07269813,3.5944444444448394e-05,0.0,0.0,1151.1455555555556,819.8711111111111,1971.0166666666669,2860.0086818840323,2847.8678282823776
6,000039.SZ,0.005814951115955483,2.4921059547621876e-05,0.004307162560386474,1.8690724637679274e-05,0.05168595072463769,0.00022428869565215129,0.03876446304347827,0.00016821652173911348,0.0,0.0,1192.9,418.8904347826087,1611.7904347826086,506.92498209244894,500.6455017785055
7,000756.SZ,0.0006649597841161073,1.8269963681557162e-06,0.00047467524691358005,1.3702469135800976e-06,0.005696102962962961,1.644296296296117e-05,0.004272077222222221,1.2332222222220878e-05,0.0,0.0,510.20611111111117,4221.545,4731.751111111112,888.3540955581877,845.5245852090108
8,000002.SZ,-0.0011398104578872017,0.0002132691064096933,-0.0008656354732510289,0.00015994555555554947,-0.010387625679012347,0.0019193466666665936,-0.00779071925925926,0.001439509999999945,0.0,0.0,1206.572962962963,199.1788888888889,1405.751851851852,-7.63675818768922,-7.7334572109455815
9,000157.SZ,0.003596154874311334,2.499376739650098e-05,0.0026829441111111112,1.8745222222218157e-05,0.032195329333333335,0.00022494266666661788,0.024146497,0.00016870699999996342,0.0,0.0,1215.8446666666666,238.991,1454.8356666666666,161.80856065017613,160.96001846487553
