,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018818709492261707,7.758848708578409e-07,0.014016651851851851,5.819135802478025e-07,0.1681998222222222,6.98296296297363e-06,0.12614986666666667,5.237222222230223e-06,0.0,0.0,913.5922222222224,2417.4083333333333,3331.0005555555554,43652.50470861662,43351.33375634859
1,002490.SZ,-0.00021709808696936437,1.3024504243837224e-06,-0.00018852974358974316,9.7683760683731e-07,-0.002262356923076918,1.1722051282047721e-05,-0.0016967676923076885,8.79153846153579e-06,0.0,0.0,1046.8392307692307,1050.3815384615384,2097.2207692307693,-278.99489712560523,-323.0420207150573
2,002672.SZ,0.0009990945102361232,4.683892763340802e-06,0.000741372638888889,3.5129166666667775e-06,0.008896471666666668,4.2155000000001334e-05,0.006672353750000001,3.1616250000001e-05,0.0,0.0,1067.855,988.9512500000001,2056.80625,310.54928804198966,307.25569484976967
3,002594.SZ,0.0037460442446086,1.2547098041013818e-05,0.002771822727272727,9.410303030298999e-06,0.033261872727272726,0.00011292363636358798,0.024946404545454545,8.469272727269099e-05,0.0,0.0,297.88454545454545,5520.312727272728,5818.197272727272,456.4005191564009,450.27607067313346
4,000063.SZ,0.003422323325284348,1.991585049199747e-05,0.00255774730994152,1.4936842105259643e-05,0.03069296771929824,0.00017924210526311572,0.02301972578947368,0.00013443157894733678,0.0,0.0,809.9936842105263,2557.5473684210524,3367.541052631579,348.2119588572908,346.9934381961412
5,000039.SZ,-0.0004962070110578397,3.1263422585668466e-05,-0.00039998158730158713,2.34474603174554e-05,-0.0047997790476190455,0.00028136952380946483,-0.003599834285714284,0.00021102714285709863,0.0,0.0,1175.0785714285714,306.7071428571429,1481.7857142857144,-36.328126909962315,-39.04471027789227
6,000756.SZ,0.002417066550058034,5.728655505170777e-07,0.0018051558479532165,4.2964912280705413e-07,0.021661870175438597,5.15578947368465e-06,0.01624640263157895,3.866842105263487e-06,0.0,0.0,691.2457894736841,3196.1126315789475,3887.3584210526315,7461.347418722255,7429.8863376562385
7,000002.SZ,0.0030874540387110555,4.44103281207158e-05,0.0023034390476190476,3.3307460317455585e-05,0.02764126857142857,0.000399689523809467,0.02073095142857143,0.00029976714285710027,0.0,0.0,1226.1128571428574,197.96428571428572,1424.0771428571427,87.13803021682692,86.68172309933917
8,000157.SZ,0.002982929789718517,3.059236226138351e-05,0.002189770185185186,2.2944166666663234e-05,0.026277242222222233,0.0002753299999999588,0.019707931666666675,0.0002064974999999691,0.0,0.0,1213.2549999999999,227.55749999999998,1440.8125,210.2914474343134,205.83501895292392
9,002202.SZ,0.003301064069234574,5.061087172652224e-06,0.002453799145299146,3.7958119658121486e-06,0.029445589743589753,4.554974358974578e-05,0.022084192307692315,3.416230769230934e-05,0.0,0.0,1030.1315384615386,1264.6969230769232,2294.828461538462,965.1788325653308,956.6041246135068
10,000898.SZ,-0.0025680860421513417,1.1203420696971078e-06,-0.0019556582051282055,8.40256410256476e-07,-0.023467898461538468,1.0083076923077713e-05,-0.01760092384615385,7.562307692308284e-06,0.0,0.0,480.6353846153846,4311.323076923078,4791.958461538461,-4842.412477095837,-4916.816755194724
11,000488.SZ,0.0021233426173555723,1.7394079272148311e-06,0.001584723611111111,1.3045555555555816e-06,0.019016683333333333,1.565466666666698e-05,0.0142625125,1.1741000000000235e-05,0.0,0.0,890.481,2026.4025000000001,2916.8835,1944.198206982409,1934.6968429999456
12,000513.SZ,0.0014526717068923574,1.1637303271990381e-05,0.001076309259259259,8.72796296296131e-06,0.012915711111111106,0.00010473555555553572,0.00968678333333333,7.855166666665179e-05,0.0,0.0,929.6283333333332,1800.0633333333335,2729.691666666667,303.0753412048202,299.40595757143694
13,000338.SZ,-0.004072144193108478,1.6781354230136577e-05,-0.0030625511965811972,1.2585982905980357e-05,-0.036750614358974365,0.00015103179487176429,-0.027562960769230774,0.00011327384615382321,0.0,0.0,466.6669230769231,4334.893076923077,4801.5599999999995,-474.79586120139487,-476.11050996430214
14,002703.SZ,0.011034503625616135,1.720247415737397e-06,0.008238359999999998,1.290185185184739e-06,0.09886031999999997,1.548222222221687e-05,0.07414523999999999,1.1611666666662651e-05,0.0,0.0,991.2341666666666,1742.2741666666664,2733.508333333333,10272.479633021565,10225.91569902735
